"Freq [GHz]","dB(S(1,1)) []"
1,-0.00753348865067886
1.08333333333333,-0.0101784284292969
1.16666666666667,-0.0144700733847013
1.25,-0.0288683072037374
1.33333333333333,-0.739098929624167
1.41666666666667,-0.130059704804599
1.5,-0.0886822561006043
1.58333333333333,-0.495810935001518
1.66666666666667,-0.575203002091681
1.75,-4.25666990795788
1.83333333333333,-1.12916831865044
1.91666666666667,-0.29254857059337
2,-0.21113395697244
2.08333333333333,-0.598582194533083
2.16666666666667,-1.04250578489469
2.25,-1.34448745613267
2.33333333333333,-2.36273404597473
2.41666666666667,-0.345154545637639
2.5,-0.226685361236268
2.58333333333333,-0.205402840205557
2.66666666666667,-0.335244363922108
2.75,-11.4942859276136
2.83333333333333,-0.807604504099682
2.91666666666667,-0.165846663064557
3,-0.185435470248201
3.08333333333333,-1.49617809688733
3.16666666666667,-0.316156009574785
3.25,-0.302058767509143
3.33333333333333,-1.23311663189
3.41666666666667,-1.61328429323609
3.5,-4.02071282965914
3.58333333333333,-0.862356270605475
3.66666666666667,-1.14510035099317
3.75,-2.42455318005412
3.83333333333333,-5.21541210840735
3.91666666666667,-1.14628799762176
4,-0.573516769598969
4.08333333333333,-0.418400809393199
4.16666666666667,-0.587705228889326
4.25,-3.31375990520732
4.33333333333333,-3.55612467066654
4.41666666666667,-0.498643553173301
4.5,-0.813789005211914
4.58333333333333,-0.571508525056167
4.66666666666667,-0.81200872036755
4.75,-9.08737056541891
4.83333333333333,-4.59432826904417
4.91666666666667,-7.82766678707433
5,-1.01901514229138
5.08333333333333,-9.11129900161331
5.16666666666667,-4.01825834733267
5.25,-1.35956777676839
5.33333333333333,-1.48375195164084
5.41666666666667,-5.53798581683559
5.5,-2.37622810621711
5.58333333333333,-1.36304174255199
5.66666666666667,-3.32919768901151
5.75,-3.21286713244818
5.83333333333333,-2.90678028728851
5.91666666666667,-3.16162765845462
6,-2.25988020771319
