"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300061133018202
1.08333333333333,-0.00355559541568119
1.16666666666667,-0.00424758057205878
1.25,-0.00525875469267349
1.33333333333333,-0.00645207801191589
1.41666666666667,-0.00820578973105107
1.5,-0.0100608828250745
1.58333333333333,-0.0123651019750074
1.66666666666667,-0.0150393723870971
1.75,-0.0179797673299989
1.83333333333333,-0.0209367131181284
1.91666666666667,-0.0240887939286741
2,-0.0265523772571607
2.08333333333333,-0.0292699373855539
2.16666666666667,-0.0331114163593079
2.25,-0.0370883071317905
2.33333333333333,-0.0418995578430323
2.41666666666667,-0.0506844226989079
2.5,-0.0543674010423598
2.58333333333333,-0.0641303463237874
2.66666666666667,-0.0653112829519343
2.75,-0.0725301151856868
2.83333333333333,-0.0739232245365906
2.91666666666667,-0.0825760572532056
3,-0.0891028568293645
3.08333333333333,-0.096769660521711
3.16666666666667,-0.105815675583912
3.25,-0.112572760033712
3.33333333333333,-0.121282845614261
3.41666666666667,-0.128855387354511
3.5,-0.136221481411182
3.58333333333333,-0.141562535227883
3.66666666666667,-0.145232326217644
3.75,-0.148264813294731
3.83333333333333,-0.158292216927032
3.91666666666667,-0.154768092350467
4,-0.163466391093206
4.08333333333333,-0.149704108713281
4.16666666666667,-0.145941620392539
4.25,-0.142154932080788
4.33333333333333,-0.134452239088484
4.41666666666667,-0.130146786614212
4.5,-0.129536483932969
4.58333333333333,-0.128628168552714
4.66666666666667,-0.124230158999741
4.75,-0.127841657062149
4.83333333333333,-0.131280892967166
4.91666666666667,-0.137223510239032
5,-0.143210620339844
5.08333333333333,-0.150113050755274
5.16666666666667,-0.157469566453539
5.25,-0.168046875097443
5.33333333333333,-0.178717431232041
5.41666666666667,-0.187954271855238
5.5,-0.199577913156085
5.58333333333333,-0.219611069957889
5.66666666666667,-0.239259311700556
5.75,-0.265130216678184
5.83333333333333,-0.30332724689488
5.91666666666667,-0.329485954376697
6,-0.351485181772225
