"Freq [GHz]","dB(S(1,1)) []"
1,-0.00832280026708097
1.08333333333333,-0.0124367140056819
1.16666666666667,-0.03213505881269
1.25,-1.32648199535482
1.33333333333333,-0.0220977219160173
1.41666666666667,-0.0228986151450904
1.5,-4.43019762400434
1.58333333333333,-0.456123389901746
1.66666666666667,-4.90615273496079
1.75,-0.0846467117224902
1.83333333333333,-0.167365523376417
1.91666666666667,-0.817315012020909
2,-2.1559044712093
2.08333333333333,-0.675093429039554
2.16666666666667,-0.675573137185108
2.25,-9.91521774731551
2.33333333333333,-0.373216789790964
2.41666666666667,-3.01119975120456
2.5,-0.434598711791055
2.58333333333333,-0.930689395947194
2.66666666666667,-0.209481878807312
2.75,-0.271378941696164
2.83333333333333,-0.609667693997181
2.91666666666667,-19.9514065458896
3,-3.84785376991272
3.08333333333333,-1.25158134912514
3.16666666666667,-0.249049964188998
3.25,-0.294337310499403
3.33333333333333,-1.51233268745437
3.41666666666667,-6.99073256977348
3.5,-3.92579644635878
3.58333333333333,-3.35128403485942
3.66666666666667,-2.09956152091054
3.75,-4.76690842844266
3.83333333333333,-1.30994352512151
3.91666666666667,-0.727462594901028
4,-2.5781907927708
4.08333333333333,-4.83116476563783
4.16666666666667,-1.01715138083584
4.25,-4.07201094168309
4.33333333333333,-10.1157447145592
4.41666666666667,-1.63145679352299
4.5,-3.13383441798587
4.58333333333333,-1.37898589141561
4.66666666666667,-1.49720740624508
4.75,-6.36101102876119
4.83333333333333,-1.57863530565379
4.91666666666667,-3.6522455462227
5,-1.99720064192774
5.08333333333333,-10.5227314661259
5.16666666666667,-7.13771841118547
5.25,-2.03743108155741
5.33333333333333,-6.64670717312037
5.41666666666667,-1.95262008917292
5.5,-5.82300485143686
5.58333333333333,-6.08819512501442
5.66666666666667,-14.300988460348
5.75,-17.3134624718708
5.83333333333333,-1.76848240371748
5.91666666666667,-1.38291493924568
6,-5.3498034717772
