"Freq [GHz]","dB(S(1,1)) []"
1,-0.348619758128518
1.08333333333333,-0.289147109599442
1.16666666666667,-0.0574175269146857
1.25,-1.46716515145995
1.33333333333333,-0.144483754402133
1.41666666666667,-0.0365597436572077
1.5,-0.0154208632286597
1.58333333333333,-0.0209101490348505
1.66666666666667,-0.54328193334822
1.75,-0.0313994691292522
1.83333333333333,-0.0554532298444359
1.91666666666667,-1.55245873764561
2,-2.0854102716092
2.08333333333333,-0.300076564698787
2.16666666666667,-0.274188160982931
2.25,-1.54676791169717
2.33333333333333,-0.304830113421236
2.41666666666667,-0.230755933056583
2.5,-2.25100212890233
2.58333333333333,-0.170912772406459
2.66666666666667,-0.0884610513292541
2.75,-0.219971556720501
2.83333333333333,-4.05211837245819
2.91666666666667,-0.318162675076301
3,-4.33255914999982
3.08333333333333,-0.907033117044875
3.16666666666667,-0.751676628977614
3.25,-1.06184560520011
3.33333333333333,-2.64616284167949
3.41666666666667,-2.60011443537769
3.5,-1.53084377817714
3.58333333333333,-1.56731192913623
3.66666666666667,-0.638047721439709
3.75,-0.282733437730911
3.83333333333333,-14.394273150061
3.91666666666667,-0.496412374314132
4,-3.57240635240259
4.08333333333333,-6.20061811171229
4.16666666666667,-0.938806570478045
4.25,-1.28537535722735
4.33333333333333,-1.68891042806077
4.41666666666667,-4.39042825732788
4.5,-1.3270876903726
4.58333333333333,-2.3910828231719
4.66666666666667,-7.33333590105011
4.75,-4.5480491051737
4.83333333333333,-2.50796644161593
4.91666666666667,-3.79062723065927
5,-12.555873599956
5.08333333333333,-5.66240805419429
5.16666666666667,-4.3373400643008
5.25,-12.7436747712146
5.33333333333333,-2.75290500844193
5.41666666666667,-1.56834291016899
5.5,-3.41986054931985
5.58333333333333,-3.87257105132313
5.66666666666667,-3.22923819762226
5.75,-3.3214039485154
5.83333333333333,-2.03712522124344
5.91666666666667,-8.69479093542136
6,-3.86597698567415
