"Freq [GHz]","dB(S(1,1)) []"
1,-0.0367668886064256
1.08333333333333,-0.0708702901215645
1.16666666666667,-0.595118928991168
1.25,-2.11010383106889
1.33333333333333,-0.210559825070354
1.41666666666667,-0.917667034503303
1.5,-0.913152234416122
1.58333333333333,-0.246768578206555
1.66666666666667,-0.476505908021641
1.75,-0.111135329444473
1.83333333333333,-0.0549581715876458
1.91666666666667,-0.0408402658812118
2,-13.6607667275016
2.08333333333333,-0.19695100442302
2.16666666666667,-0.291549122977822
2.25,-0.375736624141404
2.33333333333333,-0.422645155989283
2.41666666666667,-3.43000987548417
2.5,-0.220779451991107
2.58333333333333,-1.7236851063455
2.66666666666667,-0.0885257729465562
2.75,-1.84323956010036
2.83333333333333,-1.38822560370665
2.91666666666667,-4.59055466861
3,-0.765277331788797
3.08333333333333,-1.94253356975781
3.16666666666667,-1.37444348416825
3.25,-16.287302225007
3.33333333333333,-0.65997025273377
3.41666666666667,-6.70977756717569
3.5,-0.381005714499964
3.58333333333333,-0.250043221448617
3.66666666666667,-1.64286180555216
3.75,-0.568986146606105
3.83333333333333,-0.467873639247362
3.91666666666667,-0.374788087857768
4,-0.873180444005205
4.08333333333333,-1.12603879395473
4.16666666666667,-0.524046777516656
4.25,-0.579190269554118
4.33333333333333,-1.948479442387
4.41666666666667,-2.48475207634696
4.5,-7.24000799652268
4.58333333333333,-2.02511023600854
4.66666666666667,-0.982675742217965
4.75,-3.42327937881871
4.83333333333333,-3.03070192168909
4.91666666666667,-1.03873468447575
5,-1.38730611205106
5.08333333333333,-2.06452287291822
5.16666666666667,-1.08853620501217
5.25,-1.16933985023824
5.33333333333333,-1.30001023159756
5.41666666666667,-2.36634251569824
5.5,-2.71463560354006
5.58333333333333,-4.60395674397055
5.66666666666667,-2.20357096282602
5.75,-3.1192639343605
5.83333333333333,-3.4612552175449
5.91666666666667,-10.3764575344378
6,-8.19675045476604
