"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299497952409423
1.08333333333333,-0.00355167914757007
1.16666666666667,-0.00428204715803202
1.25,-0.00523858664810021
1.33333333333333,-0.00647233041013361
1.41666666666667,-0.00802710781440617
1.5,-0.00990871127358555
1.58333333333333,-0.0125938890882742
1.66666666666667,-0.0150696137477951
1.75,-0.0180713605514003
1.83333333333333,-0.021005201530051
1.91666666666667,-0.0238508167815501
2,-0.026522532131916
2.08333333333333,-0.0293789827885837
2.16666666666667,-0.0347031272432546
2.25,-0.0371474174587043
2.33333333333333,-0.0422905835547858
2.41666666666667,-0.0480634481189805
2.5,-0.0539950499247147
2.58333333333333,-0.0597088232857803
2.66666666666667,-0.0618562945821022
2.75,-0.0718617094288476
2.83333333333333,-0.0716440914983319
2.91666666666667,-0.0837074460033797
3,-0.0908571488967231
3.08333333333333,-0.0994765197679863
3.16666666666667,-0.105078253006575
3.25,-0.114592932339409
3.33333333333333,-0.12324633341907
3.41666666666667,-0.131021787624489
3.5,-0.138038191678094
3.58333333333333,-0.144315290375271
3.66666666666667,-0.148043921004375
3.75,-0.150404742583404
3.83333333333333,-0.151965637017098
3.91666666666667,-0.155245758438186
4,-0.154368701788881
4.08333333333333,-0.151351946352499
4.16666666666667,-0.146717168965284
4.25,-0.139967877723719
4.33333333333333,-0.132310214940889
4.41666666666667,-0.13083665907309
4.5,-0.128954850414814
4.58333333333333,-0.127964528642004
4.66666666666667,-0.128843900575432
4.75,-0.129926344142324
4.83333333333333,-0.133969381772553
4.91666666666667,-0.138916850599491
5,-0.145094267658752
5.08333333333333,-0.15037069961415
5.16666666666667,-0.15162847368593
5.25,-0.155445683934305
5.33333333333333,-0.190826365195915
5.41666666666667,-0.173884336077246
5.5,-0.209814565930589
5.58333333333333,-0.220052014346235
5.66666666666667,-0.244599487201082
5.75,-0.277675677268263
5.83333333333333,-0.299706665338217
5.91666666666667,-0.331190081370679
6,-0.362989728419148
