"Freq [GHz]","dB(S(1,1)) []"
1,-0.0450769187679803
1.08333333333333,-0.0080595112377029
1.16666666666667,-0.012176637324815
1.25,-0.0254337838756059
1.33333333333333,-0.141298367271948
1.41666666666667,-0.79296558916339
1.5,-0.298690449460927
1.58333333333333,-0.559930370811699
1.66666666666667,-0.195682353641719
1.75,-0.0964552243428503
1.83333333333333,-0.100317180425081
1.91666666666667,-0.624653101222359
2,-0.171190336475693
2.08333333333333,-0.232387032362749
2.16666666666667,-1.51750885029495
2.25,-0.184658424917768
2.33333333333333,-0.0670867233121518
2.41666666666667,-0.0586681029169458
2.5,-1.1285413026106
2.58333333333333,-0.172522122671255
2.66666666666667,-0.822860495920039
2.75,-0.415819325356168
2.83333333333333,-12.0373961225772
2.91666666666667,-1.71301548720156
3,-2.35763818583864
3.08333333333333,-0.513732007009466
3.16666666666667,-1.25632939997589
3.25,-1.69791078698631
3.33333333333333,-0.193480449524026
3.41666666666667,-1.05001048019763
3.5,-3.12194788398919
3.58333333333333,-1.72194662836032
3.66666666666667,-0.428558248754282
3.75,-0.436937353217252
3.83333333333333,-0.7214709712394
3.91666666666667,-3.25949059271676
4,-3.3298478424369
4.08333333333333,-2.92509795372419
4.16666666666667,-2.06923985735728
4.25,-4.45817636074309
4.33333333333333,-1.51597720608687
4.41666666666667,-1.8672436214364
4.5,-1.6969000370076
4.58333333333333,-3.5626951537146
4.66666666666667,-0.670082490744765
4.75,-0.66685813433313
4.83333333333333,-9.74992657903519
4.91666666666667,-4.58820216757637
5,-2.05169600743345
5.08333333333333,-2.97655159042873
5.16666666666667,-2.21366279495757
5.25,-1.81644780040632
5.33333333333333,-2.28198110187599
5.41666666666667,-0.687426632780678
5.5,-15.1755264591979
5.58333333333333,-4.71825861923494
5.66666666666667,-13.592843007577
5.75,-9.46200551206972
5.83333333333333,-2.20616598457361
5.91666666666667,-14.2511536227922
6,-2.00545027500707
