"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124255864036939
1.08333333333333,-0.0469624315323407
1.16666666666667,-0.273591014566122
1.25,-0.182239659646547
1.33333333333333,-0.318579855962055
1.41666666666667,-0.118193238751173
1.5,-1.66024409092222
1.58333333333333,-0.126907391706469
1.66666666666667,-0.0472347870510922
1.75,-0.0555139607144629
1.83333333333333,-0.193254077889518
1.91666666666667,-0.463431900160231
2,-0.0983331185945056
2.08333333333333,-0.210321446515861
2.16666666666667,-0.707915868793226
2.25,-0.106942813003988
2.33333333333333,-0.0887445572097339
2.41666666666667,-0.552610189634399
2.5,-0.22733545749266
2.58333333333333,-6.77046200894773
2.66666666666667,-0.212406284985817
2.75,-0.139499654620101
2.83333333333333,-0.216580262230148
2.91666666666667,-0.545185458258373
3,-2.61849746560627
3.08333333333333,-2.4371250658945
3.16666666666667,-5.84717563419002
3.25,-1.80289545402716
3.33333333333333,-0.46251020725336
3.41666666666667,-0.477990682880738
3.5,-12.6644680352362
3.58333333333333,-10.7812961591214
3.66666666666667,-0.532804092086172
3.75,-1.15956509342263
3.83333333333333,-2.67246271289513
3.91666666666667,-0.69885767285174
4,-1.33249247638063
4.08333333333333,-1.28773050281098
4.16666666666667,-13.336965205232
4.25,-1.65395079645057
4.33333333333333,-3.12626313442255
4.41666666666667,-3.57229376403662
4.5,-6.31448363519634
4.58333333333333,-0.823257923900152
4.66666666666667,-0.453617416788587
4.75,-0.613832619510286
4.83333333333333,-3.71517751846805
4.91666666666667,-2.68872873862959
5,-4.74237928124051
5.08333333333333,-2.14693861221294
5.16666666666667,-8.97053924585773
5.25,-1.55916892086616
5.33333333333333,-0.584263743136846
5.41666666666667,-1.69409793785003
5.5,-1.06517517187913
5.58333333333333,-3.20151370436545
5.66666666666667,-7.68322183138529
5.75,-3.49593063151068
5.83333333333333,-4.89993874040426
5.91666666666667,-2.94828565361546
6,-1.46182803559835
