"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124006780512197
1.08333333333333,-0.0154685292501646
1.16666666666667,-0.0299448916292595
1.25,-0.158190889480168
1.33333333333333,-0.403018010560729
1.41666666666667,-0.699871234249874
1.5,-0.0537244669171818
1.58333333333333,-0.0707538161687011
1.66666666666667,-1.86267798341209
1.75,-0.156810002829646
1.83333333333333,-0.207628962966175
1.91666666666667,-0.326353015507063
2,-0.109593129768233
2.08333333333333,-0.0938717627398225
2.16666666666667,-1.02870502299062
2.25,-0.0654621266825587
2.33333333333333,-0.0951675016870535
2.41666666666667,-1.91200624730251
2.5,-0.215837832343783
2.58333333333333,-0.662639226599798
2.66666666666667,-0.287821835889963
2.75,-4.64125970154523
2.83333333333333,-0.302983813339184
2.91666666666667,-3.29392652000699
3,-0.710561513407611
3.08333333333333,-2.18739051366512
3.16666666666667,-1.64421859933912
3.25,-0.843729514307566
3.33333333333333,-0.449945573819071
3.41666666666667,-0.277051256713338
3.5,-0.318888227337442
3.58333333333333,-0.604701666978264
3.66666666666667,-0.499964113064659
3.75,-1.90703857241079
3.83333333333333,-13.4679041918422
3.91666666666667,-0.646571471077763
4,-0.349757374581837
4.08333333333333,-0.309415158146232
4.16666666666667,-0.356177927765072
4.25,-0.888292675018826
4.33333333333333,-4.62677462329844
4.41666666666667,-1.70529055440931
4.5,-4.85886671072166
4.58333333333333,-1.17923245513827
4.66666666666667,-18.8179970704684
4.75,-1.78252039838785
4.83333333333333,-1.66205959799465
4.91666666666667,-0.729872500487782
5,-3.55573439925758
5.08333333333333,-0.952276894914029
5.16666666666667,-1.14911789987934
5.25,-1.36957944192812
5.33333333333333,-1.89661923517831
5.41666666666667,-1.19043085384836
5.5,-1.33503916508021
5.58333333333333,-1.5183115433747
5.66666666666667,-1.72320897741864
5.75,-2.12740719658453
5.83333333333333,-4.3390035401791
5.91666666666667,-6.08015039946258
6,-4.10088326719501
