"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029960862460445
1.08333333333333,-0.00355028512412908
1.16666666666667,-0.00427787186915155
1.25,-0.00522955466060163
1.33333333333333,-0.0064645216214403
1.41666666666667,-0.00802339856462694
1.5,-0.00994601692801358
1.58333333333333,-0.0122488701366845
1.66666666666667,-0.0149147573065268
1.75,-0.017860300129269
1.83333333333333,-0.0208912808242804
1.91666666666667,-0.0237692438123949
2,-0.0264714491228722
2.08333333333333,-0.029314898447416
2.16666666666667,-0.0327305490200417
2.25,-0.0370103085996855
2.33333333333333,-0.0421905754382146
2.41666666666667,-0.0480257149007586
2.5,-0.0540479227862716
2.58333333333333,-0.0601574021388151
2.66666666666667,-0.0659114201730464
2.75,-0.0712684279924321
2.83333333333333,-0.0764638256474448
2.91666666666667,-0.0820992215911588
3,-0.0886955205114477
3.08333333333333,-0.0963046390711073
3.16666666666667,-0.104545714627043
3.25,-0.112970439258794
3.33333333333333,-0.121330565846345
3.41666666666667,-0.129470357113939
3.5,-0.136985278675333
3.58333333333333,-0.143035278371457
3.66666666666667,-0.147042832975321
3.75,-0.150914413988545
3.83333333333333,-0.153567812003092
3.91666666666667,-0.156738228543561
4,-0.15784783565423
4.08333333333333,-0.15603146335251
4.16666666666667,-0.149578639962136
4.25,-0.139458608130043
4.33333333333333,-0.134213350255436
4.41666666666667,-0.130455853406128
4.5,-0.127719057087185
4.58333333333333,-0.126500882993513
4.66666666666667,-0.127059596829388
4.75,-0.129671209572824
4.83333333333333,-0.130286852334003
4.91666666666667,-0.136699064138872
5,-0.144028624438477
5.08333333333333,-0.152653728091892
5.16666666666667,-0.161067179763543
5.25,-0.170591418473419
5.33333333333333,-0.181335213754649
5.41666666666667,-0.193129190681305
5.5,-0.205417984809446
5.58333333333333,-0.218716052803181
5.66666666666667,-0.235629566456254
5.75,-0.256399097154675
5.83333333333333,-0.281446468534823
5.91666666666667,-0.309724942308343
6,-0.339861393343273
