"Freq [GHz]","dB(S(1,1)) []"
1,-0.0735774989916444
1.08333333333333,-0.0130803871505376
1.16666666666667,-0.0177843335707372
1.25,-0.0867844511667676
1.33333333333333,-0.0607673145067344
1.41666666666667,-0.339129715032186
1.5,-0.150335015782406
1.58333333333333,-0.0504043175781749
1.66666666666667,-0.0947808321445249
1.75,-2.57121859669645
1.83333333333333,-0.311059210706092
1.91666666666667,-0.240025356857116
2,-0.296700994330819
2.08333333333333,-0.401596174647264
2.16666666666667,-14.8578308993882
2.25,-3.87385889363771
2.33333333333333,-0.146765955346909
2.41666666666667,-0.931856546787035
2.5,-1.38334638188047
2.58333333333333,-0.912901153528967
2.66666666666667,-0.41523646687254
2.75,-0.383844279094337
2.83333333333333,-8.75368596055365
2.91666666666667,-0.607134485069496
3,-3.41142746891962
3.08333333333333,-1.15601926908854
3.16666666666667,-0.359400721263764
3.25,-0.29997955183735
3.33333333333333,-1.32552919515573
3.41666666666667,-6.7808828805922
3.5,-0.509154951181047
3.58333333333333,-1.04109959753801
3.66666666666667,-1.41247002489592
3.75,-1.02954855545757
3.83333333333333,-0.39228918847921
3.91666666666667,-1.84492008713988
4,-0.293218366232404
4.08333333333333,-0.297381628204607
4.16666666666667,-0.402827937729362
4.25,-0.966980963566863
4.33333333333333,-4.09024555963233
4.41666666666667,-7.63430245760751
4.5,-4.37354307841258
4.58333333333333,-5.26880555132484
4.66666666666667,-3.17873948516386
4.75,-1.81362969805288
4.83333333333333,-4.73144126692836
4.91666666666667,-3.13428963366789
5,-6.02495319161066
5.08333333333333,-4.30536331496702
5.16666666666667,-7.36647539217056
5.25,-5.57650839362114
5.33333333333333,-2.81088880099059
5.41666666666667,-6.67336338190581
5.5,-1.35399510196713
5.58333333333333,-1.11074057722697
5.66666666666667,-3.53875469744176
5.75,-3.76927905764323
5.83333333333333,-5.55783032634237
5.91666666666667,-6.65557493632598
6,-3.62862666734284
