"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312461050091462
1.08333333333333,-0.00348503112162462
1.16666666666667,-0.00426292522252719
1.25,-0.00517625390382395
1.33333333333333,-0.00646812772573943
1.41666666666667,-0.00805817700082056
1.5,-0.0100233535171155
1.58333333333333,-0.0123922302459059
1.66666666666667,-0.0151680447267165
1.75,-0.018214536327902
1.83333333333333,-0.0218164348642583
1.91666666666667,-0.022752162253033
2,-0.0268474539734955
2.08333333333333,-0.02945464622446
2.16666666666667,-0.0329698331701841
2.25,-0.0370291387864928
2.33333333333333,-0.0423326541479765
2.41666666666667,-0.0479901534512461
2.5,-0.0560876088338051
2.58333333333333,-0.0609715995201859
2.66666666666667,-0.06665247523611
2.75,-0.0718899544986258
2.83333333333333,-0.0715253273811476
2.91666666666667,-0.0843307833944842
3,-0.0891844381492138
3.08333333333333,-0.0964849968473944
3.16666666666667,-0.104851763020018
3.25,-0.113237662201908
3.33333333333333,-0.122700984133038
3.41666666666667,-0.130431567459221
3.5,-0.13770257546442
3.58333333333333,-0.143232565323765
3.66666666666667,-0.146233214598777
3.75,-0.148423721543432
3.83333333333333,-0.150270040262109
3.91666666666667,-0.155286846482872
4,-0.153165860676265
4.08333333333333,-0.149119997048039
4.16666666666667,-0.144850554201
4.25,-0.138588721520626
4.33333333333333,-0.134526005617263
4.41666666666667,-0.130311071038775
4.5,-0.127487386091516
4.58333333333333,-0.125628807608835
4.66666666666667,-0.125648885719178
4.75,-0.126683536546315
4.83333333333333,-0.138446066805719
4.91666666666667,-0.143644000267575
5,-0.145110026807393
5.08333333333333,-0.152546775896965
5.16666666666667,-0.16095467649445
5.25,-0.170982755861953
5.33333333333333,-0.181062387073719
5.41666666666667,-0.190958552115288
5.5,-0.201132031082841
5.58333333333333,-0.212679476201363
5.66666666666667,-0.226857730459711
5.75,-0.256829947531149
5.83333333333333,-0.338677928127853
5.91666666666667,-0.31585843910447
6,-0.344070290263677
