"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213884557092159
1.08333333333333,-0.0180558616956545
1.16666666666667,-0.0210470475725901
1.25,-0.0406749767536609
1.33333333333333,-0.452002431819386
1.41666666666667,-0.0551408314956064
1.5,-0.432980623661245
1.58333333333333,-0.156481265044722
1.66666666666667,-1.81461196309168
1.75,-0.191803854787815
1.83333333333333,-0.107280707233645
1.91666666666667,-0.090382015317739
2,-0.0923349503793081
2.08333333333333,-0.131566542425084
2.16666666666667,-0.100931456774725
2.25,-0.159733960899631
2.33333333333333,-1.33042231415761
2.41666666666667,-1.65795963573784
2.5,-1.88003074927952
2.58333333333333,-12.3239925123766
2.66666666666667,-0.277278388085957
2.75,-0.19495737383007
2.83333333333333,-0.757229268646781
2.91666666666667,-4.71929870752639
3,-4.00121930066082
3.08333333333333,-1.95600338493221
3.16666666666667,-0.425152617489079
3.25,-1.66893693772088
3.33333333333333,-9.61110709237125
3.41666666666667,-9.08332947674631
3.5,-4.868011402113
3.58333333333333,-1.5844879360492
3.66666666666667,-4.3626842341857
3.75,-2.6598105938138
3.83333333333333,-1.27234192237057
3.91666666666667,-2.72886597783645
4,-3.77011223060629
4.08333333333333,-1.13031819532721
4.16666666666667,-3.95876981700075
4.25,-1.34836922144418
4.33333333333333,-0.77659067183972
4.41666666666667,-1.50712174478649
4.5,-0.711666893293337
4.58333333333333,-0.882181787466313
4.66666666666667,-1.73118840196737
4.75,-6.88222448714181
4.83333333333333,-6.90348127054544
4.91666666666667,-4.8323232264316
5,-2.31543439876504
5.08333333333333,-2.90730284551349
5.16666666666667,-0.589174875161514
5.25,-1.23098405864958
5.33333333333333,-1.67428808179798
5.41666666666667,-1.03174215945201
5.5,-1.09089380288798
5.58333333333333,-9.92689300611904
5.66666666666667,-2.04141072787587
5.75,-1.43031972859541
5.83333333333333,-2.34010479366358
5.91666666666667,-5.55617271955654
6,-10.6852126354082
