"Freq [GHz]","dB(S(1,1)) []"
1,-0.00520887530128098
1.08333333333333,-0.00789048140744525
1.16666666666667,-0.197366835823771
1.25,-0.0405809818486276
1.33333333333333,-0.0445167712233591
1.41666666666667,-0.0626576477178822
1.5,-0.10409957741571
1.58333333333333,-0.217787704197187
1.66666666666667,-0.720535668076512
1.75,-2.77396958305215
1.83333333333333,-0.95461699994908
1.91666666666667,-1.30380671784598
2,-0.212674380732669
2.08333333333333,-0.100320881204449
2.16666666666667,-0.0659052268329426
2.25,-0.124222472961354
2.33333333333333,-0.109193413805456
2.41666666666667,-0.0547793660552379
2.5,-0.0434340289866648
2.58333333333333,-0.039371088545838
2.66666666666667,-0.0636614352817298
2.75,-0.165402777745164
2.83333333333333,-0.0470945824709975
2.91666666666667,-0.0454868964515234
3,-0.0568113894957446
3.08333333333333,-0.0846427430351743
3.16666666666667,-0.157327303013125
3.25,-0.602931968089882
3.33333333333333,-0.446034728176175
3.41666666666667,-1.36670400532926
3.5,-7.92903594688023
3.58333333333333,-7.12624705702177
3.66666666666667,-2.84685919442877
3.75,-1.10588043906323
3.83333333333333,-0.734532742421758
3.91666666666667,-5.07517011043117
4,-1.0343760212326
4.08333333333333,-0.653078732114086
4.16666666666667,-2.0171258384066
4.25,-2.98329892030032
4.33333333333333,-2.59127431792278
4.41666666666667,-0.606039146382884
4.5,-0.366193858139325
4.58333333333333,-0.304268508620829
4.66666666666667,-0.293513691671643
4.75,-0.3176695354642
4.83333333333333,-0.396398381346718
4.91666666666667,-0.703567614680641
5,-9.48182030128553
5.08333333333333,-3.95226776662218
5.16666666666667,-2.84117545853685
5.25,-2.47673030300648
5.33333333333333,-2.25138567351714
5.41666666666667,-1.00727884939622
5.5,-0.828245646737519
5.58333333333333,-0.71248288824749
5.66666666666667,-0.699647917718544
5.75,-1.21463221820818
5.83333333333333,-6.93032945229654
5.91666666666667,-1.21322969101806
6,-0.590042063576892
