"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300237289985905
1.08333333333333,-0.00355470333054209
1.16666666666667,-0.00426461686758197
1.25,-0.00525099719269259
1.33333333333333,-0.00629585258894438
1.41666666666667,-0.00807618206317994
1.5,-0.0101494478136649
1.58333333333333,-0.0123238222918166
1.66666666666667,-0.014996903574281
1.75,-0.0179537393331297
1.83333333333333,-0.020986049634294
1.91666666666667,-0.0238496429058329
2,-0.0265358368601253
2.08333333333333,-0.02937770309434
2.16666666666667,-0.032806122849465
2.25,-0.0371010710091934
2.33333333333333,-0.0422784348991078
2.41666666666667,-0.0480663082101589
2.5,-0.0541064421423267
2.58333333333333,-0.0555875844135238
2.66666666666667,-0.0666423086292219
2.75,-0.0714527022975762
2.83333333333333,-0.0754593037280964
2.91666666666667,-0.0824674352986273
3,-0.0902832955560497
3.08333333333333,-0.098830727068758
3.16666666666667,-0.100212999755898
3.25,-0.11662758205395
3.33333333333333,-0.120429925028872
3.41666666666667,-0.130635485008487
3.5,-0.139014631167096
3.58333333333333,-0.14554659861524
3.66666666666667,-0.149856697514767
3.75,-0.153851492831779
3.83333333333333,-0.153545264885887
3.91666666666667,-0.155662594436202
4,-0.156297216075005
4.08333333333333,-0.152859012265681
4.16666666666667,-0.147873490290779
4.25,-0.143656044438693
4.33333333333333,-0.139001592619079
4.41666666666667,-0.134155803024247
4.5,-0.130652891289971
4.58333333333333,-0.129736420199079
4.66666666666667,-0.12829852741364
4.75,-0.130014144546952
4.83333333333333,-0.133388539356383
4.91666666666667,-0.136675744282226
5,-0.147561567256866
5.08333333333333,-0.154452321282757
5.16666666666667,-0.162598602624007
5.25,-0.170403980854992
5.33333333333333,-0.179449219367997
5.41666666666667,-0.18864446632457
5.5,-0.198302954044245
5.58333333333333,-0.211196188355866
5.66666666666667,-0.227963992636049
5.75,-0.249299327129743
5.83333333333333,-0.274884881456502
5.91666666666667,-0.302455884450613
6,-0.331825230870029
