"Freq [GHz]","dB(S(1,1)) []"
1,-0.152900570757978
1.08333333333333,-0.352720063017984
1.16666666666667,-0.0711067832238815
1.25,-0.0217251978589994
1.33333333333333,-0.0148243177017399
1.41666666666667,-0.07559596074794
1.5,-0.0173491713756069
1.58333333333333,-0.0215337534206021
1.66666666666667,-0.035724368257111
1.75,-0.0901748629861227
1.83333333333333,-1.2841223468803
1.91666666666667,-0.544420861649996
2,-0.686293987266566
2.08333333333333,-0.539615378191836
2.16666666666667,-0.35113042329063
2.25,-0.175207928866477
2.33333333333333,-0.0965846235911601
2.41666666666667,-0.0712983606711116
2.5,-0.0687365006494655
2.58333333333333,-0.0953205138583881
2.66666666666667,-0.419503764491122
2.75,-0.985482793462088
2.83333333333333,-6.86203277537385
2.91666666666667,-0.314848426119015
3,-0.187270064747838
3.08333333333333,-0.57428367978774
3.16666666666667,-3.67372128650388
3.25,-2.08976981055356
3.33333333333333,-3.89840683110027
3.41666666666667,-5.59412207744941
3.5,-2.27936562360147
3.58333333333333,-12.8484348769053
3.66666666666667,-3.32971934332491
3.75,-2.30983800940875
3.83333333333333,-3.00212139403913
3.91666666666667,-3.20801728749094
4,-0.9810810507827
4.08333333333333,-4.57494531300885
4.16666666666667,-0.57246821040213
4.25,-1.62421727210691
4.33333333333333,-2.84164676889049
4.41666666666667,-0.897011720615687
4.5,-4.22132432102735
4.58333333333333,-9.55205690724518
4.66666666666667,-0.877640446840994
4.75,-0.569904457696912
4.83333333333333,-0.512674921179226
4.91666666666667,-0.689632795781448
5,-1.92098780680688
5.08333333333333,-3.24882325582797
5.16666666666667,-1.57555459841998
5.25,-1.11787727414005
5.33333333333333,-4.83021792853835
5.41666666666667,-2.29693310480997
5.5,-3.88878951418575
5.58333333333333,-8.23795386975853
5.66666666666667,-3.1257671634672
5.75,-2.92291438887316
5.83333333333333,-3.08576525086161
5.91666666666667,-5.43835973597278
6,-4.45433331577164
