"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029575840328155
1.08333333333333,-0.00351494095963133
1.16666666666667,-0.00424839000623653
1.25,-0.00521950180696007
1.33333333333333,-0.00688158271310239
1.41666666666667,-0.00793138647834238
1.5,-0.00988283875410216
1.58333333333333,-0.0122072270961318
1.66666666666667,-0.0149001888468312
1.75,-0.0178722970585291
1.83333333333333,-0.0209138205049931
1.91666666666667,-0.0237938801600473
2,-0.0265576940027844
2.08333333333333,-0.0297881068428004
2.16666666666667,-0.0318444211545121
2.25,-0.0368303489011887
2.33333333333333,-0.0422240883667573
2.41666666666667,-0.0482289435135268
2.5,-0.0545668608843622
2.58333333333333,-0.0615372098486545
2.66666666666667,-0.0639971052061451
2.75,-0.0702750994857797
2.83333333333333,-0.0758962802319706
2.91666666666667,-0.083028363661557
3,-0.0885621273993657
3.08333333333333,-0.0958362023125307
3.16666666666667,-0.107312608504397
3.25,-0.114895797416099
3.33333333333333,-0.123749265095256
3.41666666666667,-0.134609659912768
3.5,-0.137270267621904
3.58333333333333,-0.143870906359877
3.66666666666667,-0.15101840286987
3.75,-0.150363813403086
3.83333333333333,-0.153145482344658
3.91666666666667,-0.1550565977269
4,-0.154709594491477
4.08333333333333,-0.152866958763308
4.16666666666667,-0.14302950119845
4.25,-0.140141240427008
4.33333333333333,-0.135926919295336
4.41666666666667,-0.129277762763402
4.5,-0.128597841104793
4.58333333333333,-0.127414190670871
4.66666666666667,-0.127595968643266
4.75,-0.12913089174216
4.83333333333333,-0.126442064745461
4.91666666666667,-0.131856767692419
5,-0.139915371469035
5.08333333333333,-0.148685456220425
5.16666666666667,-0.157739223870485
5.25,-0.164917140459185
5.33333333333333,-0.178562530359856
5.41666666666667,-0.194204596656761
5.5,-0.20800535708185
5.58333333333333,-0.22751787749329
5.66666666666667,-0.250062931522554
5.75,-0.279268189735064
5.83333333333333,-0.311329047531518
5.91666666666667,-0.339117900431241
6,-0.377507600358483
