"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297286032623084
1.08333333333333,-0.00356780684225865
1.16666666666667,-0.00453315287470157
1.25,-0.00511050087776817
1.33333333333333,-0.00706036235695048
1.41666666666667,-0.0081218180051206
1.5,-0.00959073749545205
1.58333333333333,-0.0130426380090594
1.66666666666667,-0.0142528260568543
1.75,-0.0175096045307256
1.83333333333333,-0.0207888125927712
1.91666666666667,-0.0238527699281452
2,-0.0270007142225524
2.08333333333333,-0.031694437850203
2.16666666666667,-0.0318478802628118
2.25,-0.0508870145384682
2.33333333333333,-0.0416405339272759
2.41666666666667,-0.0479151544843772
2.5,-0.05457770669234
2.58333333333333,-0.061956023233042
2.66666666666667,-0.0598192189773713
2.75,-0.0628057372113642
2.83333333333333,-0.0763435186932309
2.91666666666667,-0.0808095354005778
3,-0.088375357799563
3.08333333333333,-0.0963429568294049
3.16666666666667,-0.105022278581438
3.25,-0.11421496429699
3.33333333333333,-0.131284019711421
3.41666666666667,-0.117489415741064
3.5,-0.131101851155983
3.58333333333333,-0.163361737667821
3.66666666666667,-0.148919245334548
3.75,-0.150181724315579
3.83333333333333,-0.153527663182103
3.91666666666667,-0.15514383576995
4,-0.149556537641714
4.08333333333333,-0.151597464003894
4.16666666666667,-0.158966352256676
4.25,-0.131831155269346
4.33333333333333,-0.131377257774333
4.41666666666667,-0.129724467655185
4.5,-0.129266773614573
4.58333333333333,-0.134946587922377
4.66666666666667,-0.119563285129153
4.75,-0.123858030461477
4.83333333333333,-0.135126488781713
4.91666666666667,-0.142332903605608
5,-0.143477986270354
5.08333333333333,-0.14868047329941
5.16666666666667,-0.156395969608995
5.25,-0.169660476527849
5.33333333333333,-0.188602220679586
5.41666666666667,-0.195167456217814
5.5,-0.202674399869165
5.58333333333333,-0.207386078263866
5.66666666666667,-0.231720489233442
5.75,-0.269587752063543
5.83333333333333,-0.286002877839003
5.91666666666667,-0.321197412473933
6,-0.360452213964519
