"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145807350947337
1.08333333333333,-0.103498786212531
1.16666666666667,-0.0134926178095653
1.25,-0.0190782358991057
1.33333333333333,-0.0524294642423566
1.41666666666667,-0.521890071064323
1.5,-8.05790660828417
1.58333333333333,-0.327767386333802
1.66666666666667,-0.336155433739887
1.75,-0.154747716160783
1.83333333333333,-0.699394938925964
1.91666666666667,-0.691527276198138
2,-0.395372318990166
2.08333333333333,-0.183184149051933
2.16666666666667,-1.8057346266329
2.25,-0.254963270384658
2.33333333333333,-0.0735488776236993
2.41666666666667,-0.101037538548751
2.5,-0.302321057201959
2.58333333333333,-2.59235611750888
2.66666666666667,-1.05145704525995
2.75,-0.411272718140584
2.83333333333333,-3.19161579270541
2.91666666666667,-1.67663782903886
3,-1.38575521364573
3.08333333333333,-2.14591915941613
3.16666666666667,-0.427996458532272
3.25,-0.71229928690773
3.33333333333333,-0.795191621741495
3.41666666666667,-3.68847884678168
3.5,-4.55064148471075
3.58333333333333,-6.01810818639846
3.66666666666667,-0.698289861332792
3.75,-0.251289124509911
3.83333333333333,-1.43357535221912
3.91666666666667,-1.12644331070526
4,-0.441456735723204
4.08333333333333,-0.76455483003669
4.16666666666667,-6.63212109724583
4.25,-0.770616125312309
4.33333333333333,-2.0477704286915
4.41666666666667,-5.27562952973851
4.5,-1.57137795646767
4.58333333333333,-1.33569442088451
4.66666666666667,-0.964419405999038
4.75,-0.815561142688014
4.83333333333333,-1.68471804119898
4.91666666666667,-3.80802827688797
5,-6.45975120003366
5.08333333333333,-2.14234074267186
5.16666666666667,-8.14307116738363
5.25,-1.80112271142736
5.33333333333333,-9.65299595995324
5.41666666666667,-0.840083710080276
5.5,-4.6145814488506
5.58333333333333,-1.29319131942587
5.66666666666667,-1.26345981763042
5.75,-2.28390389030809
5.83333333333333,-8.54382605427722
5.91666666666667,-0.946689648145242
6,-3.66442586004116
