"Freq [GHz]","dB(S(1,1)) []"
1,-0.00702225034049607
1.08333333333333,-0.009628447362427
1.16666666666667,-0.0175764425578053
1.25,-0.0959318240326501
1.33333333333333,-0.29960149958179
1.41666666666667,-0.0652271059908175
1.5,-0.471974528042615
1.58333333333333,-3.12546312911062
1.66666666666667,-0.250249887537792
1.75,-0.546018891103321
1.83333333333333,-4.49687579329113
1.91666666666667,-1.48273430192104
2,-0.544843577858544
2.08333333333333,-10.0450401502516
2.16666666666667,-0.634372130456811
2.25,-0.229138605076642
2.33333333333333,-0.15905704038989
2.41666666666667,-2.05706668148563
2.5,-0.286235294035348
2.58333333333333,-0.208599873306709
2.66666666666667,-0.209760761626322
2.75,-0.476458154559049
2.83333333333333,-0.498596952785927
2.91666666666667,-4.41289336333687
3,-9.89375797683394
3.08333333333333,-11.9991975095608
3.16666666666667,-0.236630162825166
3.25,-0.389496288573796
3.33333333333333,-1.07333217257337
3.41666666666667,-7.54169084781059
3.5,-2.89284277825283
3.58333333333333,-7.93003690294657
3.66666666666667,-1.78825414840762
3.75,-7.57093510529033
3.83333333333333,-2.19432286741382
3.91666666666667,-1.77896469725546
4,-0.626656215440741
4.08333333333333,-4.45790438893977
4.16666666666667,-1.09372871863119
4.25,-3.17434400512883
4.33333333333333,-2.61374879561678
4.41666666666667,-0.63524367633342
4.5,-0.893337196905258
4.58333333333333,-11.9806847496931
4.66666666666667,-4.69127315816183
4.75,-0.603257328612618
4.83333333333333,-5.34762272473234
4.91666666666667,-0.895609666830792
5,-9.23445413818244
5.08333333333333,-3.24894949358896
5.16666666666667,-1.33737277513758
5.25,-14.8774098116497
5.33333333333333,-11.3035394900928
5.41666666666667,-2.71998845505347
5.5,-8.39530458787294
5.58333333333333,-1.57805306901326
5.66666666666667,-6.81269365409879
5.75,-2.93031131431429
5.83333333333333,-3.04292111770322
5.91666666666667,-1.95960479887253
6,-2.14001598844251
