"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299793409712653
1.08333333333333,-0.00355826948479285
1.16666666666667,-0.00429451105103813
1.25,-0.00527465037450887
1.33333333333333,-0.00644545019668167
1.41666666666667,-0.00802595318806406
1.5,-0.00995662929637502
1.58333333333333,-0.0122648894179453
1.66666666666667,-0.0149302390545805
1.75,-0.017835279728632
1.83333333333333,-0.0212162616238991
1.91666666666667,-0.0238773382799546
2,-0.0265421526811197
2.08333333333333,-0.0295151651531009
2.16666666666667,-0.0325131370816745
2.25,-0.0365747670624763
2.33333333333333,-0.0410345485858603
2.41666666666667,-0.047583055996945
2.5,-0.0528156443214158
2.58333333333333,-0.062984877727533
2.66666666666667,-0.0661907747627688
2.75,-0.0713274556661332
2.83333333333333,-0.0764992630656135
2.91666666666667,-0.0824483394597211
3,-0.0887976930097558
3.08333333333333,-0.0965688566724368
3.16666666666667,-0.105197084543645
3.25,-0.113950014881899
3.33333333333333,-0.118424716865031
3.41666666666667,-0.128502860071494
3.5,-0.137525701521793
3.58333333333333,-0.143860724522994
3.66666666666667,-0.134587668974714
3.75,-0.148741219043334
3.83333333333333,-0.151585059094658
3.91666666666667,-0.153642382023283
4,-0.15355854532107
4.08333333333333,-0.14983708233875
4.16666666666667,-0.139605247877476
4.25,-0.145831364279704
4.33333333333333,-0.138438077286187
4.41666666666667,-0.133404594164076
4.5,-0.131066911865016
4.58333333333333,-0.128589356192878
4.66666666666667,-0.128221628653957
4.75,-0.130176155523566
4.83333333333333,-0.134033854448305
4.91666666666667,-0.140472072738984
5,-0.146851112355296
5.08333333333333,-0.160454262891759
5.16666666666667,-0.163775339568104
5.25,-0.174244543009389
5.33333333333333,-0.184225845415777
5.41666666666667,-0.200437829168737
5.5,-0.201526463005112
5.58333333333333,-0.222905271652301
5.66666666666667,-0.233557475282908
5.75,-0.254049015232759
5.83333333333333,-0.278489435009437
5.91666666666667,-0.305166999164259
6,-0.335144797324892
