"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296156870508765
1.08333333333333,-0.00351976050332906
1.16666666666667,-0.00425159276824384
1.25,-0.00521046143069606
1.33333333333333,-0.00645002919919781
1.41666666666667,-0.00802323125336448
1.5,-0.00998485326758752
1.58333333333333,-0.0125160243993937
1.66666666666667,-0.0145401295985084
1.75,-0.0176859800168603
1.83333333333333,-0.0207216713396051
1.91666666666667,-0.0234953607192207
2,-0.027092442136438
2.08333333333333,-0.0293827987433297
2.16666666666667,-0.0300301811778476
2.25,-0.0369098258269012
2.33333333333333,-0.0423068870186466
2.41666666666667,-0.0518491178235202
2.5,-0.0534792417930416
2.58333333333333,-0.0595768627488375
2.66666666666667,-0.064241169730577
2.75,-0.0709862787711538
2.83333333333333,-0.0764568928985681
2.91666666666667,-0.0823216042100084
3,-0.0892784097574272
3.08333333333333,-0.0974185327412836
3.16666666666667,-0.106220163412869
3.25,-0.111835169393323
3.33333333333333,-0.121688619781662
3.41666666666667,-0.130215305049569
3.5,-0.133506894050452
3.58333333333333,-0.146426217547671
3.66666666666667,-0.149093158633485
3.75,-0.15068545091633
3.83333333333333,-0.150966438107142
3.91666666666667,-0.152125129562834
4,-0.154234158152614
4.08333333333333,-0.151563855143788
4.16666666666667,-0.147159545569954
4.25,-0.142147236099879
4.33333333333333,-0.137307075665335
4.41666666666667,-0.133225814464206
4.5,-0.130442033697253
4.58333333333333,-0.0905487971241829
4.66666666666667,-0.126388109626417
4.75,-0.129451708563832
4.83333333333333,-0.13216337876528
4.91666666666667,-0.141314849147149
5,-0.14909430924266
5.08333333333333,-0.153661847906324
5.16666666666667,-0.175836484323659
5.25,-0.161512111273854
5.33333333333333,-0.173764592985703
5.41666666666667,-0.184883947804897
5.5,-0.199083454025582
5.58333333333333,-0.214867983544343
5.66666666666667,-0.249354311733189
5.75,-0.26710453688029
5.83333333333333,-0.285807126821665
5.91666666666667,-0.316612893453195
6,-0.341800525562502
