"Freq [GHz]","dB(S(1,1)) []"
1,-0.268724278815916
1.08333333333333,-0.0553807703500828
1.16666666666667,-0.0236953637567722
1.25,-0.0537602900766981
1.33333333333333,-1.3294006840371
1.41666666666667,-0.0721745373933559
1.5,-0.137023962712573
1.58333333333333,-0.225719358276982
1.66666666666667,-0.0544078284087908
1.75,-0.103827905200597
1.83333333333333,-2.28458716837451
1.91666666666667,-0.207402925653299
2,-0.218674192762407
2.08333333333333,-0.430569027400971
2.16666666666667,-2.8080414061316
2.25,-0.458731784339055
2.33333333333333,-3.67215805412945
2.41666666666667,-0.403697112144639
2.5,-0.248415290166807
2.58333333333333,-0.486437522137062
2.66666666666667,-5.02089026506192
2.75,-1.65064119166033
2.83333333333333,-0.584634882070543
2.91666666666667,-7.94730438812432
3,-0.251212808925639
3.08333333333333,-3.37047652729177
3.16666666666667,-3.42868171384901
3.25,-0.2583369008546
3.33333333333333,-0.213348763367142
3.41666666666667,-0.215808298672225
3.5,-1.52478338266503
3.58333333333333,-1.22386438943797
3.66666666666667,-1.24045976966569
3.75,-0.499772186662673
3.83333333333333,-1.48458199686775
3.91666666666667,-1.78077216603616
4,-5.06433026053067
4.08333333333333,-1.763806193327
4.16666666666667,-0.88088409310237
4.25,-1.67387447300265
4.33333333333333,-23.4887288962826
4.41666666666667,-5.45497502554655
4.5,-5.42993579661502
4.58333333333333,-2.83536219808041
4.66666666666667,-5.32124730343903
4.75,-4.54501116192415
4.83333333333333,-5.87647536358502
4.91666666666667,-17.962780171719
5,-1.69896942747064
5.08333333333333,-0.993585694784109
5.16666666666667,-2.20241077632173
5.25,-3.87683625362221
5.33333333333333,-5.43797414247639
5.41666666666667,-1.27718060145688
5.5,-3.01774258042329
5.58333333333333,-4.40753432620206
5.66666666666667,-0.914116723886491
5.75,-0.5078739229215
5.83333333333333,-0.331140264805663
5.91666666666667,-0.395254874547148
6,-6.81653027100399
