"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298768263951343
1.08333333333333,-0.00354361229095302
1.16666666666667,-0.00427332277674063
1.25,-0.0052296643426732
1.33333333333333,-0.00646769217243245
1.41666666666667,-0.0080276033422409
1.5,-0.00995658837381224
1.58333333333333,-0.0122698871042552
1.66666666666667,-0.0149500797918928
1.75,-0.0179035255439801
1.83333333333333,-0.0209138501070472
1.91666666666667,-0.0237411937768293
2,-0.0264122039451906
2.08333333333333,-0.0292931259231605
2.16666666666667,-0.0328137707357689
2.25,-0.0372264443668353
2.33333333333333,-0.0425058742563041
2.41666666666667,-0.0483264780872541
2.5,-0.0542459744256622
2.58333333333333,-0.0599993537462879
2.66666666666667,-0.0652732926665412
2.75,-0.069642998987109
2.83333333333333,-0.0758745636590564
2.91666666666667,-0.0843325306122862
3,-0.0899698675686263
3.08333333333333,-0.0971933032994255
3.16666666666667,-0.105180375105684
3.25,-0.113411352261505
3.33333333333333,-0.121633715220255
3.41666666666667,-0.129640168197906
3.5,-0.136773137029234
3.58333333333333,-0.14255079505545
3.66666666666667,-0.146491717448429
3.75,-0.149522962629384
3.83333333333333,-0.152815664491216
3.91666666666667,-0.154941146438395
4,-0.155247269131848
4.08333333333333,-0.152198957174985
4.16666666666667,-0.147428499920456
4.25,-0.142039506103839
4.33333333333333,-0.13683504010358
4.41666666666667,-0.13228847158443
4.5,-0.128891953933353
4.58333333333333,-0.129687947115932
4.66666666666667,-0.12885296143695
4.75,-0.129205429459313
4.83333333333333,-0.134274050838558
4.91666666666667,-0.139824655155618
5,-0.147030413882215
5.08333333333333,-0.155676572126067
5.16666666666667,-0.165235039869172
5.25,-0.167963912892056
5.33333333333333,-0.186871171458674
5.41666666666667,-0.192374354512322
5.5,-0.218548070236488
5.58333333333333,-0.235183244150233
5.66666666666667,-0.251060326159649
5.75,-0.27078787849368
5.83333333333333,-0.293546555556873
5.91666666666667,-0.323055534536214
6,-0.353921297224214
