"Freq [GHz]","dB(S(1,1)) []"
1,-0.00557751060048725
1.08333333333333,-0.007912913520977
1.16666666666667,-0.0124569875244008
1.25,-0.0256507742142105
1.33333333333333,-0.162859619861288
1.41666666666667,-0.288320704725562
1.5,-1.38427394172857
1.58333333333333,-0.314547820975584
1.66666666666667,-1.00253775146194
1.75,-0.172781126836739
1.83333333333333,-0.156179605988845
1.91666666666667,-0.434362788180409
2,-0.731242953516716
2.08333333333333,-17.1699232562144
2.16666666666667,-0.304843769372905
2.25,-4.46235788136504
2.33333333333333,-0.876276352693053
2.41666666666667,-0.569833281777744
2.5,-0.344258861583109
2.58333333333333,-1.56830935951267
2.66666666666667,-0.592528547660439
2.75,-0.372851732211379
2.83333333333333,-0.80599307640293
2.91666666666667,-1.97646529394289
3,-1.87457047089865
3.08333333333333,-0.786078969469728
3.16666666666667,-0.244065546244448
3.25,-0.244622790805087
3.33333333333333,-1.6392872628092
3.41666666666667,-1.38388458167024
3.5,-0.584549689246882
3.58333333333333,-3.07948222789556
3.66666666666667,-0.831264372101957
3.75,-0.40978181407713
3.83333333333333,-4.40173438028448
3.91666666666667,-2.21757965711994
4,-0.455108458946723
4.08333333333333,-0.36356565273511
4.16666666666667,-2.41374616223727
4.25,-2.1777103216485
4.33333333333333,-0.572917127501225
4.41666666666667,-6.51024962953135
4.5,-1.5735368863156
4.58333333333333,-1.09714331092765
4.66666666666667,-0.773354482584481
4.75,-1.85809141150103
4.83333333333333,-3.12951726384223
4.91666666666667,-9.22281334983302
5,-23.5797646635039
5.08333333333333,-3.00600794551028
5.16666666666667,-2.37636791688667
5.25,-2.22709731877539
5.33333333333333,-4.40150494389659
5.41666666666667,-1.73298468758734
5.5,-4.76668628104721
5.58333333333333,-2.92622167898343
5.66666666666667,-6.0546500374554
5.75,-3.16536782524278
5.83333333333333,-1.80479874147304
5.91666666666667,-0.560047169120078
6,-0.463191274473809
