"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300046818275647
1.08333333333333,-0.00355194013055061
1.16666666666667,-0.00424526954141983
1.25,-0.00524860675361411
1.33333333333333,-0.00645147731447491
1.41666666666667,-0.00870262508409162
1.5,-0.0100696410173054
1.58333333333333,-0.0123587061152844
1.66666666666667,-0.0150341052400675
1.75,-0.0179866748001495
1.83333333333333,-0.0210119898878694
1.91666666666667,-0.0236537808907809
2,-0.0261023103573117
2.08333333333333,-0.0299397183083
2.16666666666667,-0.0329335623641276
2.25,-0.0371588946635282
2.33333333333333,-0.0423286511647203
2.41666666666667,-0.0481912820816806
2.5,-0.0550409899600109
2.58333333333333,-0.0623352523883041
2.66666666666667,-0.0653284007622315
2.75,-0.0706021689561634
2.83333333333333,-0.0759031191021791
2.91666666666667,-0.0812691586860618
3,-0.0880589574431679
3.08333333333333,-0.0957765902096363
3.16666666666667,-0.0993701019602218
3.25,-0.113141239615436
3.33333333333333,-0.121734002016082
3.41666666666667,-0.130233308750232
3.5,-0.137623868203589
3.58333333333333,-0.143269243522912
3.66666666666667,-0.146902172960825
3.75,-0.150643102512806
3.83333333333333,-0.152750468224141
3.91666666666667,-0.156239735156057
4,-0.15650584558618
4.08333333333333,-0.153296411599947
4.16666666666667,-0.149307424681453
4.25,-0.144085427193115
4.33333333333333,-0.139024338098055
4.41666666666667,-0.134765354961043
4.5,-0.131756502663608
4.58333333333333,-0.129428703473601
4.66666666666667,-0.135747358278086
4.75,-0.124748585053939
4.83333333333333,-0.139122726404292
4.91666666666667,-0.144410114847755
5,-0.134349347174481
5.08333333333333,-0.138364468139033
5.16666666666667,-0.148121003796759
5.25,-0.158956848916958
5.33333333333333,-0.17108809806591
5.41666666666667,-0.179768460022663
5.5,-0.189660532859644
5.58333333333333,-0.202615302710675
5.66666666666667,-0.21945199709659
5.75,-0.241530940065559
5.83333333333333,-0.263664369622776
5.91666666666667,-0.296564849223977
6,-0.331188216189721
