"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208907463468784
1.08333333333333,-0.0300126140342733
1.16666666666667,-0.0454828934990551
1.25,-0.075433882922481
1.33333333333333,-0.142939282222155
1.41666666666667,-0.291896221111343
1.5,-0.34445197430837
1.58333333333333,-0.186002944813577
1.66666666666667,-0.0767793083194141
1.75,-0.068016847880264
1.83333333333333,-0.0569664300019113
1.91666666666667,-0.0528784542876501
2,-0.0516497434957832
2.08333333333333,-0.05199320468566
2.16666666666667,-0.053845246249144
2.25,-0.0575624296432172
2.33333333333333,-0.0644826047181825
2.41666666666667,-0.0711057435232494
2.5,-0.0857511082974231
2.58333333333333,-0.108742708139688
2.66666666666667,-0.149109724741096
2.75,-0.238914466385829
2.83333333333333,-0.582918463591998
2.91666666666667,-2.39345067270733
3,-1.85655666271297
3.08333333333333,-1.62835422822683
3.16666666666667,-2.44932544081196
3.25,-6.33247750387739
3.33333333333333,-11.0346212894049
3.41666666666667,-2.67841781897193
3.5,-1.40318937094309
3.58333333333333,-1.48835659736497
3.66666666666667,-4.15134300586961
3.75,-4.74116694719567
3.83333333333333,-2.51431784167556
3.91666666666667,-1.23859363996544
4,-0.694673035997075
4.08333333333333,-0.473279786698591
4.16666666666667,-0.439457151678854
4.25,-0.9860461530992
4.33333333333333,-5.98073474204311
4.41666666666667,-1.21243631705011
4.5,-0.847358582984676
4.58333333333333,-0.757616650089366
4.66666666666667,-0.69470645990522
4.75,-0.559231838216876
4.83333333333333,-0.49195616377474
4.91666666666667,-0.359693660629281
5,-0.331938952397936
5.08333333333333,-0.299783866501621
5.16666666666667,-0.270650778459331
5.25,-0.238429514373224
5.33333333333333,-0.276178185315348
5.41666666666667,-0.270231056123732
5.5,-0.329127126391716
5.58333333333333,-1.65952406038667
5.66666666666667,-2.72068516996764
5.75,-1.64992125078618
5.83333333333333,-1.4887142419933
5.91666666666667,-1.21667686890782
6,-0.977606126385977
