"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301109689503333
1.08333333333333,-0.00355841338044691
1.16666666666667,-0.00429741081655536
1.25,-0.00524871178486917
1.33333333333333,-0.0061036851645267
1.41666666666667,-0.00809327220738691
1.5,-0.0100276721018505
1.58333333333333,-0.0123478009347607
1.66666666666667,-0.0150337910039956
1.75,-0.0179929789271184
1.83333333333333,-0.0210247536251171
1.91666666666667,-0.0238746229454871
2,-0.0265318022370375
2.08333333333333,-0.0292151297041789
2.16666666666667,-0.0329687781131592
2.25,-0.0371388068884498
2.33333333333333,-0.0421781793688845
2.41666666666667,-0.0475870518707201
2.5,-0.0537263675217583
2.58333333333333,-0.0586910546403126
2.66666666666667,-0.059239695814106
2.75,-0.0747754393571991
2.83333333333333,-0.0781896300346871
2.91666666666667,-0.0832917933151263
3,-0.0896279306461986
3.08333333333333,-0.0970250989449032
3.16666666666667,-0.104276378203951
3.25,-0.113586862668116
3.33333333333333,-0.121983990281695
3.41666666666667,-0.129598701569955
3.5,-0.137021576348362
3.58333333333333,-0.138274182050111
3.66666666666667,-0.149297071054245
3.75,-0.15164939289316
3.83333333333333,-0.154147052034986
3.91666666666667,-0.155980121993624
4,-0.159943907229651
4.08333333333333,-0.155215725840097
4.16666666666667,-0.149255126196914
4.25,-0.14371973536713
4.33333333333333,-0.138134067835851
4.41666666666667,-0.133639362315796
4.5,-0.129957461173664
4.58333333333333,-0.127858546978935
4.66666666666667,-0.127406342762904
4.75,-0.128661070588099
4.83333333333333,-0.13230508955682
4.91666666666667,-0.138262279501418
5,-0.143910223571709
5.08333333333333,-0.152138267312226
5.16666666666667,-0.161124094900932
5.25,-0.172505914381192
5.33333333333333,-0.178551236593028
5.41666666666667,-0.190993593752312
5.5,-0.202744737336495
5.58333333333333,-0.220300129689345
5.66666666666667,-0.2365029847304
5.75,-0.262772548585908
5.83333333333333,-0.293790091948266
5.91666666666667,-0.336149174257939
6,-0.349455512594457
