"Freq [GHz]","dB(S(1,1)) []"
1,-0.00814160113859835
1.08333333333333,-0.00858100771822723
1.16666666666667,-0.0131097308311384
1.25,-0.0238548310028898
1.33333333333333,-0.0583632263639697
1.41666666666667,-0.289688859019289
1.5,-0.672833136258521
1.58333333333333,-0.243811456939913
1.66666666666667,-3.56918854235875
1.75,-0.463569187917199
1.83333333333333,-0.24278355510684
1.91666666666667,-0.367471082249019
2,-0.17121318360579
2.08333333333333,-0.177739558068895
2.16666666666667,-3.31717702617716
2.25,-0.144661111457924
2.33333333333333,-0.102264966489541
2.41666666666667,-1.54062235992549
2.5,-0.239333402522632
2.58333333333333,-0.128120573490468
2.66666666666667,-0.152183218413668
2.75,-0.313946276792314
2.83333333333333,-2.04362579197196
2.91666666666667,-1.42650315051784
3,-0.469681417445661
3.08333333333333,-0.631795381036003
3.16666666666667,-6.86116950279298
3.25,-0.599548914765512
3.33333333333333,-1.24129541438241
3.41666666666667,-8.97451246877509
3.5,-7.37631374304979
3.58333333333333,-2.77546907175252
3.66666666666667,-1.88460708041797
3.75,-2.99675786540245
3.83333333333333,-0.344220402395099
3.91666666666667,-0.183761917941722
4,-2.53419382304056
4.08333333333333,-0.353273529946547
4.16666666666667,-11.2511578606007
4.25,-4.70001517976273
4.33333333333333,-2.00151808162799
4.41666666666667,-3.47481596940732
4.5,-1.78709159819303
4.58333333333333,-1.10860500077425
4.66666666666667,-2.70914147410832
4.75,-0.989431463370344
4.83333333333333,-4.89990618309571
4.91666666666667,-5.85413463655635
5,-19.2618493548007
5.08333333333333,-14.0774506555549
5.16666666666667,-4.28180346194274
5.25,-0.890941018580737
5.33333333333333,-2.58294655514021
5.41666666666667,-13.0120414774292
5.5,-1.70472309262199
5.58333333333333,-0.718487033257657
5.66666666666667,-1.13816479916363
5.75,-1.95155885589952
5.83333333333333,-2.8118728458191
5.91666666666667,-3.18676586160521
6,-25.8077397738771
