"Freq [GHz]","dB(S(1,1)) []"
1,-0.00524795771456846
1.08333333333333,-0.00703124107352617
1.16666666666667,-0.0226431593530673
1.25,-0.0247603448007736
1.33333333333333,-0.0468364442317393
1.41666666666667,-0.38279393924577
1.5,-0.565166829001046
1.58333333333333,-0.292303450205789
1.66666666666667,-0.374685813202516
1.75,-1.02683925222793
1.83333333333333,-0.25414162489867
1.91666666666667,-0.193599932274117
2,-0.292858392769529
2.08333333333333,-2.56638722166279
2.16666666666667,-0.518540943714923
2.25,-1.55138734908306
2.33333333333333,-11.2735663319554
2.41666666666667,-0.816959545210062
2.5,-2.22798533588426
2.58333333333333,-6.70972436833779
2.66666666666667,-5.42673679540658
2.75,-0.251188264734451
2.83333333333333,-0.242072561294616
2.91666666666667,-1.1924761561534
3,-3.72270784072316
3.08333333333333,-0.402861077759805
3.16666666666667,-0.170741797258799
3.25,-0.206092716057411
3.33333333333333,-0.906606586408703
3.41666666666667,-1.76164721581207
3.5,-1.16894641543568
3.58333333333333,-16.4137232953
3.66666666666667,-0.874100740232244
3.75,-7.85805020191844
3.83333333333333,-2.82530017496907
3.91666666666667,-5.98398665982221
4,-5.7638801139033
4.08333333333333,-1.26929703517591
4.16666666666667,-1.69069020560234
4.25,-8.69950605900534
4.33333333333333,-12.6958867377202
4.41666666666667,-12.178321098522
4.5,-2.27814997807716
4.58333333333333,-10.3866503247572
4.66666666666667,-2.340183840278
4.75,-1.22638752610853
4.83333333333333,-1.23680980347744
4.91666666666667,-8.63357265083102
5,-6.9952383567738
5.08333333333333,-10.1255485279102
5.16666666666667,-7.9661413596011
5.25,-10.728463325298
5.33333333333333,-3.2002020562133
5.41666666666667,-8.410038534572
5.5,-12.257572494542
5.58333333333333,-1.88251350758862
5.66666666666667,-2.2246635437508
5.75,-8.62653052953639
5.83333333333333,-1.22063579972736
5.91666666666667,-3.41817119726026
6,-1.91836244126466
