"Freq [GHz]","dB(S(1,1)) []"
1,-0.00639847934864446
1.08333333333333,-0.011763037798987
1.16666666666667,-0.0319484670904127
1.25,-0.341100332886109
1.33333333333333,-0.190181768751392
1.41666666666667,-0.0623463393952395
1.5,-0.178043181398522
1.58333333333333,-0.380391567234897
1.66666666666667,-0.0734203651343135
1.75,-0.0733404900793083
1.83333333333333,-0.138512911447362
1.91666666666667,-5.5759479073449
2,-0.483679778547869
2.08333333333333,-0.362271145997055
2.16666666666667,-0.200261993498079
2.25,-4.75945777708976
2.33333333333333,-0.187465063380868
2.41666666666667,-0.442488225876629
2.5,-0.56019870112273
2.58333333333333,-1.83240748919862
2.66666666666667,-0.294100430272877
2.75,-2.33632846071735
2.83333333333333,-2.25800096665828
2.91666666666667,-0.850990722434877
3,-1.39066309676283
3.08333333333333,-2.06514107235126
3.16666666666667,-1.10052651309956
3.25,-1.8701843769497
3.33333333333333,-1.12340886085461
3.41666666666667,-3.33519197834448
3.5,-2.50780003103089
3.58333333333333,-3.19666172443126
3.66666666666667,-1.36457032249337
3.75,-0.743227323895425
3.83333333333333,-6.63669235430666
3.91666666666667,-0.698246209760818
4,-0.259516623710686
4.08333333333333,-0.363763079998074
4.16666666666667,-0.544196484497398
4.25,-5.78555772915257
4.33333333333333,-8.85542228167029
4.41666666666667,-2.76688128418546
4.5,-0.977705560730845
4.58333333333333,-0.928345381444715
4.66666666666667,-2.41725527978754
4.75,-3.19866163382544
4.83333333333333,-6.83122459917318
4.91666666666667,-4.21618797445574
5,-8.23669828917681
5.08333333333333,-2.26322477780478
5.16666666666667,-2.36922098263213
5.25,-0.790564138942198
5.33333333333333,-9.93021790431619
5.41666666666667,-1.06631969784869
5.5,-10.397562718373
5.58333333333333,-5.49278330056033
5.66666666666667,-3.78918048295712
5.75,-22.4252867888814
5.83333333333333,-4.48018458668785
5.91666666666667,-4.33447158664445
6,-4.81537190410139
