"Freq [GHz]","dB(S(1,1)) []"
1,-0.0320589718693387
1.08333333333333,-0.17168555662035
1.16666666666667,-0.129219017536985
1.25,-0.0925488367987583
1.33333333333333,-6.20030079914947
1.41666666666667,-0.64051508761995
1.5,-0.194475861165826
1.58333333333333,-0.190991516289555
1.66666666666667,-0.0849782914285003
1.75,-0.219688795827495
1.83333333333333,-0.901601475086694
1.91666666666667,-0.218028539693421
2,-0.283644883405128
2.08333333333333,-5.43327189155513
2.16666666666667,-0.72814973204675
2.25,-0.187289429259438
2.33333333333333,-0.927254220526945
2.41666666666667,-0.513181457744467
2.5,-0.79137373759695
2.58333333333333,-0.880496784268477
2.66666666666667,-0.445342322170237
2.75,-3.27868022454541
2.83333333333333,-4.19483275539925
2.91666666666667,-0.658457488488137
3,-1.02563439577624
3.08333333333333,-4.55139787256553
3.16666666666667,-1.00615969036303
3.25,-28.5478911591497
3.33333333333333,-0.271507201292818
3.41666666666667,-0.340499723717494
3.5,-4.47114491877787
3.58333333333333,-2.05830274093435
3.66666666666667,-0.629218054485308
3.75,-5.49578784277934
3.83333333333333,-0.425912133799446
3.91666666666667,-1.74589363311235
4,-0.706238033955813
4.08333333333333,-1.28556499300571
4.16666666666667,-0.775319284245726
4.25,-4.91105283294581
4.33333333333333,-18.9370068348396
4.41666666666667,-2.41390636225958
4.5,-5.65497919773452
4.58333333333333,-0.977814833884109
4.66666666666667,-0.978567600380578
4.75,-0.870507920661888
4.83333333333333,-1.35038208059751
4.91666666666667,-1.6270427925028
5,-5.66663355888615
5.08333333333333,-5.15325642822087
5.16666666666667,-1.21299929896125
5.25,-2.90571741670031
5.33333333333333,-1.22419056392151
5.41666666666667,-0.521920382191935
5.5,-0.670547460384304
5.58333333333333,-2.7527206036682
5.66666666666667,-7.31854112301495
5.75,-2.06076078299847
5.83333333333333,-13.4744244836267
5.91666666666667,-9.91229707038828
6,-2.53150999983133
