"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188179528975676
1.08333333333333,-2.51919527033143
1.16666666666667,-0.0185700138188241
1.25,-0.0353621614294914
1.33333333333333,-0.118558086206044
1.41666666666667,-0.593575772124898
1.5,-0.409346365865618
1.58333333333333,-0.277780737955353
1.66666666666667,-9.39215143793128
1.75,-1.19229632009076
1.83333333333333,-0.152410653601649
1.91666666666667,-0.0822063769013178
2,-0.172382048464628
2.08333333333333,-0.0455716841558617
2.16666666666667,-0.111939067803361
2.25,-0.0930433215082176
2.33333333333333,-2.34756833514834
2.41666666666667,-0.169365152600368
2.5,-0.16469189951388
2.58333333333333,-0.18146416832667
2.66666666666667,-0.255217777688855
2.75,-4.69704266585711
2.83333333333333,-0.425036546669632
2.91666666666667,-1.06777771493578
3,-0.886796678599075
3.08333333333333,-0.484761267784411
3.16666666666667,-0.561330958470458
3.25,-0.246565373362263
3.33333333333333,-0.269897631898409
3.41666666666667,-0.549765595629668
3.5,-1.99960852120978
3.58333333333333,-1.93568956894883
3.66666666666667,-0.278581906248296
3.75,-0.823124049268932
3.83333333333333,-8.55629146605103
3.91666666666667,-1.93623735794303
4,-0.722702880787419
4.08333333333333,-0.492806312567453
4.16666666666667,-0.721461829512167
4.25,-1.32802951320125
4.33333333333333,-1.07123724992481
4.41666666666667,-4.91273161792364
4.5,-2.35223773269417
4.58333333333333,-0.888283713887711
4.66666666666667,-1.49351353441263
4.75,-6.4734279260483
4.83333333333333,-1.20485441373066
4.91666666666667,-0.973921035165809
5,-2.81294986616781
5.08333333333333,-5.05376266500325
5.16666666666667,-2.09290938328712
5.25,-2.34989446694722
5.33333333333333,-3.6613035120144
5.41666666666667,-3.96807425750146
5.5,-4.44926786757946
5.58333333333333,-3.96878879574376
5.66666666666667,-1.67183243530273
5.75,-4.27971036828691
5.83333333333333,-3.4258097590539
5.91666666666667,-16.4277742181005
6,-4.117926943915
