"Freq [GHz]","dB(S(1,1)) []"
1,-0.183556399246351
1.08333333333333,-0.342081878175403
1.16666666666667,-0.120777196487448
1.25,-0.052492743712664
1.33333333333333,-0.0804433510180574
1.41666666666667,-0.0403784458374795
1.5,-0.0541724469562811
1.58333333333333,-0.135972506781718
1.66666666666667,-1.26038561358822
1.75,-0.806944429157773
1.83333333333333,-0.243558158969775
1.91666666666667,-0.163780907840589
2,-0.144049273415755
2.08333333333333,-0.145703636997954
2.16666666666667,-0.170127563613724
2.25,-0.241418318898307
2.33333333333333,-0.435383647446825
2.41666666666667,-0.987626757691397
2.5,-2.12706275284106
2.58333333333333,-1.9089182497435
2.66666666666667,-1.09690736872826
2.75,-0.794913036760987
2.83333333333333,-1.95847277516135
2.91666666666667,-3.8543983553057
3,-1.29207691686664
3.08333333333333,-0.375332723745275
3.16666666666667,-0.266302821096895
3.25,-0.262525887746941
3.33333333333333,-0.305545590262244
3.41666666666667,-0.412620343904012
3.5,-0.696777371360505
3.58333333333333,-1.82820869801875
3.66666666666667,-1.35939804316485
3.75,-0.512233531786199
3.83333333333333,-0.630542052090375
3.91666666666667,-1.08730044197555
4,-2.19093964754397
4.08333333333333,-4.05437823304987
4.16666666666667,-2.88589443928585
4.25,-1.45705031052268
4.33333333333333,-1.35138690436709
4.41666666666667,-2.66540645333593
4.5,-2.01910942403352
4.58333333333333,-1.25082011146929
4.66666666666667,-1.74580377417121
4.75,-4.62081767559695
4.83333333333333,-2.04089900685612
4.91666666666667,-2.32689413218507
5,-3.01289442659898
5.08333333333333,-3.13466210161698
5.16666666666667,-2.66314208105185
5.25,-2.29220984036677
5.33333333333333,-2.29432020590032
5.41666666666667,-2.77068948480042
5.5,-3.7862639917918
5.58333333333333,-4.68838317579849
5.66666666666667,-6.89966652674203
5.75,-5.69462505503546
5.83333333333333,-4.45567720084497
5.91666666666667,-3.21185805272605
6,-1.26914529673045
