"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159358065160763
1.08333333333333,-0.0116626427187025
1.16666666666667,-0.0214406073593096
1.25,-0.079540727752731
1.33333333333333,-1.10525306390335
1.41666666666667,-5.84292317771759
1.5,-0.184346247927444
1.58333333333333,-1.41717001263113
1.66666666666667,-0.292304959163793
1.75,-0.13990370011677
1.83333333333333,-0.125001330091292
1.91666666666667,-0.283831648999281
2,-0.322094086539855
2.08333333333333,-0.515004476306113
2.16666666666667,-0.216933141587399
2.25,-0.0753603438316852
2.33333333333333,-2.09631081405522
2.41666666666667,-0.104352418722167
2.5,-0.140229839221904
2.58333333333333,-0.132505259592562
2.66666666666667,-0.228261787098226
2.75,-0.903784632947089
2.83333333333333,-1.07247573000412
2.91666666666667,-1.17570640563755
3,-0.217904179368485
3.08333333333333,-0.518044062989452
3.16666666666667,-1.14225399314327
3.25,-1.14726658336948
3.33333333333333,-4.24549778054486
3.41666666666667,-2.26974956768299
3.5,-2.22749508064404
3.58333333333333,-12.325225437357
3.66666666666667,-1.47721297108306
3.75,-2.06025511214479
3.83333333333333,-0.84067868953002
3.91666666666667,-0.431479526797216
4,-7.74981977581212
4.08333333333333,-9.01934847770928
4.16666666666667,-2.80264265853029
4.25,-7.92439951801048
4.33333333333333,-3.46038217756499
4.41666666666667,-6.90371967240478
4.5,-6.51107269012398
4.58333333333333,-0.519646504180761
4.66666666666667,-1.96143795080761
4.75,-1.59599424293378
4.83333333333333,-0.362578500053762
4.91666666666667,-1.05440636039871
5,-1.0709463148391
5.08333333333333,-5.28450044705777
5.16666666666667,-4.48042050363171
5.25,-0.596850201180506
5.33333333333333,-1.36305744818765
5.41666666666667,-2.27105663614275
5.5,-2.68089948452832
5.58333333333333,-2.46305368161795
5.66666666666667,-1.21528803861171
5.75,-1.07312615117637
5.83333333333333,-1.19978991293062
5.91666666666667,-1.13153273119215
6,-4.52790690820713
