"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296364920944281
1.08333333333333,-0.00351952383828633
1.16666666666667,-0.00424861332892915
1.25,-0.00520298092850006
1.33333333333333,-0.0064340287414106
1.41666666666667,-0.00798923544069214
1.5,-0.00990515456331231
1.58333333333333,-0.0122747542246257
1.66666666666667,-0.0150302337702091
1.75,-0.017844545562939
1.83333333333333,-0.0207687750028187
1.91666666666667,-0.023644264769473
2,-0.0262718109964356
2.08333333333333,-0.0290829141153512
2.16666666666667,-0.0325041642415732
2.25,-0.0368202273000006
2.33333333333333,-0.0421266807626364
2.41666666666667,-0.0474125768203638
2.5,-0.0538902516113739
2.58333333333333,-0.060090406006701
2.66666666666667,-0.0659590743334469
2.75,-0.071373704132337
2.83333333333333,-0.076563187684264
2.91666666666667,-0.0821757839560053
3,-0.0905918536281038
3.08333333333333,-0.0977136867035949
3.16666666666667,-0.101841766766477
3.25,-0.111321781501827
3.33333333333333,-0.121598461947597
3.41666666666667,-0.132446168546143
3.5,-0.139829043856
3.58333333333333,-0.145425982433404
3.66666666666667,-0.147314178563031
3.75,-0.152002520765513
3.83333333333333,-0.156394018169647
3.91666666666667,-0.154869678183129
4,-0.153812238047642
4.08333333333333,-0.150396279464021
4.16666666666667,-0.145324744111005
4.25,-0.140222748722645
4.33333333333333,-0.135227150933452
4.41666666666667,-0.131199780501441
4.5,-0.128394000957776
4.58333333333333,-0.127217533053989
4.66666666666667,-0.127247060205797
4.75,-0.132874723557519
4.83333333333333,-0.144007683354439
4.91666666666667,-0.142848818810567
5,-0.15043195398005
5.08333333333333,-0.157430345047374
5.16666666666667,-0.166557659788689
5.25,-0.176569565594248
5.33333333333333,-0.187774126075548
5.41666666666667,-0.199828893736161
5.5,-0.210118474469439
5.58333333333333,-0.225514240887292
5.66666666666667,-0.244051359440556
5.75,-0.277330234871407
5.83333333333333,-0.289997165385621
5.91666666666667,-0.323240824277533
6,-0.361284767806
