"Freq [GHz]","dB(S(1,1)) []"
1,-0.0550487319336532
1.08333333333333,-0.0322691046483941
1.16666666666667,-0.0189098613424271
1.25,-0.0138302842338989
1.33333333333333,-0.0130057091123544
1.41666666666667,-0.0150319235000168
1.5,-0.0206494816999964
1.58333333333333,-0.249986860887167
1.66666666666667,-0.0353016317312909
1.75,-0.0605143124932431
1.83333333333333,-0.0977433796596096
1.91666666666667,-0.111460998001307
2,-0.0749457876846963
2.08333333333333,-0.0489889740566182
2.16666666666667,-0.039513368693754
2.25,-0.0362379685989033
2.33333333333333,-0.0337547186135408
2.41666666666667,-0.0387704067955506
2.5,-0.0379838963210273
2.58333333333333,-0.0417433088456707
2.66666666666667,-0.0537426320063716
2.75,-0.0865308635882877
2.83333333333333,-0.149034638542843
2.91666666666667,-0.154621986731859
3,-0.109611760799914
3.08333333333333,-0.091168613056604
3.16666666666667,-0.111448928987827
3.25,-0.0805372270499549
3.33333333333333,-0.0791457929415158
3.41666666666667,-0.0920770929194166
3.5,-0.111571876772246
3.58333333333333,-0.148992020168463
3.66666666666667,-0.261473323738777
3.75,-0.506363267074997
3.83333333333333,-0.488600680065823
3.91666666666667,-1.24415984324738
4,-0.250118259848315
4.08333333333333,-0.220014078791835
4.16666666666667,-0.220675250944264
4.25,-0.232857820745367
4.33333333333333,-0.25314412192356
4.41666666666667,-0.286321366719843
4.5,-0.337762575842665
4.58333333333333,-0.520086184612919
4.66666666666667,-1.30812916189754
4.75,-1.23528405755806
4.83333333333333,-0.918782929857001
4.91666666666667,-0.763456243635223
5,-0.697617954390381
5.08333333333333,-0.712199550049682
5.16666666666667,-0.692805104366733
5.25,-0.683535213074864
5.33333333333333,-0.65098524268183
5.41666666666667,-0.580428152352231
5.5,-0.591491004050035
5.58333333333333,-3.57785119557753
5.66666666666667,-5.01388501667328
5.75,-3.8131820882359
5.83333333333333,-3.37788680883298
5.91666666666667,-3.51699202695825
6,-4.1231760975411
