"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193051512814658
1.08333333333333,-0.0890515777717551
1.16666666666667,-0.0410977414312909
1.25,-0.0271306561494376
1.33333333333333,-0.0601305259491009
1.41666666666667,-0.228452157192163
1.5,-0.100514845862703
1.58333333333333,-0.0799690818390807
1.66666666666667,-0.492317586549188
1.75,-1.51682907689151
1.83333333333333,-0.339169486784717
1.91666666666667,-0.203024130749498
2,-0.157638922848863
2.08333333333333,-3.30073317042767
2.16666666666667,-0.255621419826999
2.25,-0.289617447728623
2.33333333333333,-0.219383564020305
2.41666666666667,-1.7030525691149
2.5,-0.819617179293706
2.58333333333333,-0.167908650982746
2.66666666666667,-0.200870017015767
2.75,-0.818271823943627
2.83333333333333,-15.3602368643252
2.91666666666667,-1.17927208253711
3,-1.03604017210119
3.08333333333333,-7.4378620920416
3.16666666666667,-0.982566841679849
3.25,-1.63091359359451
3.33333333333333,-0.589935512273307
3.41666666666667,-0.223898156713687
3.5,-0.403668070368696
3.58333333333333,-9.74119834634912
3.66666666666667,-0.742082229498381
3.75,-0.374791530641901
3.83333333333333,-0.552970383291647
3.91666666666667,-1.07674268294127
4,-0.338313720803201
4.08333333333333,-0.421435167404993
4.16666666666667,-1.74885377769166
4.25,-0.81335470797023
4.33333333333333,-8.72568407348599
4.41666666666667,-6.70763935162474
4.5,-1.81254639138604
4.58333333333333,-2.20061548561221
4.66666666666667,-2.08811327668104
4.75,-1.17215862487232
4.83333333333333,-0.691875455875043
4.91666666666667,-1.56166428796916
5,-1.56666181881166
5.08333333333333,-1.35322751809139
5.16666666666667,-1.01463955671794
5.25,-1.48720596873089
5.33333333333333,-1.1493909673202
5.41666666666667,-1.80157951550724
5.5,-1.98460884295471
5.58333333333333,-3.18066474881469
5.66666666666667,-1.61791316691577
5.75,-2.95842280788774
5.83333333333333,-2.98465104717347
5.91666666666667,-2.82534934195805
6,-5.32818939185702
