"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294467812576876
1.08333333333333,-0.00350591023194353
1.16666666666667,-0.00424486420349441
1.25,-0.00522141471328893
1.33333333333333,-0.006514056640459
1.41666666666667,-0.00845144025262359
1.5,-0.00947666615190491
1.58333333333333,-0.0120143455147872
1.66666666666667,-0.014746742273267
1.75,-0.0177326170242368
1.83333333333333,-0.0207913015422202
1.91666666666667,-0.0237051666058836
2,-0.0265183001295513
2.08333333333333,-0.0297865274144283
2.16666666666667,-0.0230159898094174
2.25,-0.0359813756123072
2.33333333333333,-0.0415002116937226
2.41666666666667,-0.0474426360615589
2.5,-0.0535983534066691
2.58333333333333,-0.0597107757477976
2.66666666666667,-0.0656366839677092
2.75,-0.0715160062773301
2.83333333333333,-0.0800130959827207
2.91666666666667,-0.0780450332149936
3,-0.086842708481463
3.08333333333333,-0.0952565677042907
3.16666666666667,-0.104204076945717
3.25,-0.113425071323564
3.33333333333333,-0.122777721013065
3.41666666666667,-0.132393241980843
3.5,-0.143727775019374
3.58333333333333,-0.114892876357304
3.66666666666667,-0.142203389199391
3.75,-0.147190269270448
3.83333333333333,-0.150869649385511
3.91666666666667,-0.153437368013496
4,-0.153883032286201
4.08333333333333,-0.152444822527
4.16666666666667,-0.15123300748799
4.25,-0.166991124325332
4.33333333333333,-0.12299959330888
4.41666666666667,-0.126968279369977
4.5,-0.126706596504227
4.58333333333333,-0.126969766313897
4.66666666666667,-0.128679778312685
4.75,-0.132452797752523
4.83333333333333,-0.139139246894828
4.91666666666667,-0.151930057109053
5,-0.130563209349349
5.08333333333333,-0.149526553755715
5.16666666666667,-0.159528019978214
5.25,-0.167903942088413
5.33333333333333,-0.175591020099105
5.41666666666667,-0.185912241130751
5.5,-0.200280309062863
5.58333333333333,-0.217486581702089
5.66666666666667,-0.241662088678477
5.75,-0.233740582932319
5.83333333333333,-0.246275499985253
5.91666666666667,-0.291160005145392
6,-0.318564168036447
