"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296435204466945
1.08333333333333,-0.00352786729464083
1.16666666666667,-0.00426166222498059
1.25,-0.0052268874017788
1.33333333333333,-0.0064913364771799
1.41666666666667,-0.00825745480356956
1.5,-0.00965832992427299
1.58333333333333,-0.0121093813727906
1.66666666666667,-0.0148253294189342
1.75,-0.0178088401422186
1.83333333333333,-0.0208954374847038
1.91666666666667,-0.0233031882954348
2,-0.0260041812531136
2.08333333333333,-0.0287476105637224
2.16666666666667,-0.033353411051053
2.25,-0.0371556497392955
2.33333333333333,-0.0432199505871766
2.41666666666667,-0.0462894610667451
2.5,-0.0530274831365286
2.58333333333333,-0.0603020807873794
2.66666666666667,-0.0648427929415671
2.75,-0.0713934487598554
2.83333333333333,-0.0758971438383156
2.91666666666667,-0.0810544236827915
3,-0.0881734189773771
3.08333333333333,-0.0946677337321843
3.16666666666667,-0.105223431099119
3.25,-0.114334773882356
3.33333333333333,-0.123385674391335
3.41666666666667,-0.131053935296978
3.5,-0.139236820713985
3.58333333333333,-0.14550253139975
3.66666666666667,-0.149464336369337
3.75,-0.152639667949013
3.83333333333333,-0.156021054827162
3.91666666666667,-0.158121132173262
4,-0.153713719547862
4.08333333333333,-0.146713195242268
4.16666666666667,-0.151746125714114
4.25,-0.140555504884135
4.33333333333333,-0.140294664868104
4.41666666666667,-0.135645349125353
4.5,-0.13186668150848
4.58333333333333,-0.130120095903802
4.66666666666667,-0.129144771665231
4.75,-0.13008813876245
4.83333333333333,-0.132715758242435
4.91666666666667,-0.137692616344999
5,-0.14330953110463
5.08333333333333,-0.150701394930431
5.16666666666667,-0.158769697106277
5.25,-0.168098529043732
5.33333333333333,-0.178637835060448
5.41666666666667,-0.183822318919481
5.5,-0.193821149276331
5.58333333333333,-0.215664358655731
5.66666666666667,-0.230926527365601
5.75,-0.265653933903316
5.83333333333333,-0.292784575598852
5.91666666666667,-0.323477130597562
6,-0.373562981973542
