"Freq [GHz]","dB(S(1,1)) []"
1,-5.07227877956709
1.08333333333333,-0.0881322840902941
1.16666666666667,-0.0604659250569895
1.25,-0.926722341420795
1.33333333333333,-0.122640771253389
1.41666666666667,-0.102623906795105
1.5,-0.590433749396994
1.58333333333333,-0.487688303941954
1.66666666666667,-0.105717654296135
1.75,-0.0848154682838653
1.83333333333333,-2.5346863087364
1.91666666666667,-0.0795126248791581
2,-2.92403529305214
2.08333333333333,-0.104368953293424
2.16666666666667,-0.162741706349924
2.25,-1.44541799079497
2.33333333333333,-0.383374665138596
2.41666666666667,-0.127643698569369
2.5,-1.06930054100229
2.58333333333333,-0.368834184491726
2.66666666666667,-0.0683241443536316
2.75,-0.138821368339721
2.83333333333333,-1.03265461901823
2.91666666666667,-0.557165769427336
3,-5.34901634727032
3.08333333333333,-0.686684373912489
3.16666666666667,-2.19021390211798
3.25,-0.313933895805429
3.33333333333333,-0.149095451924015
3.41666666666667,-0.67598816793308
3.5,-0.699498964053153
3.58333333333333,-0.652149599462408
3.66666666666667,-0.226573253044595
3.75,-0.168799500985201
3.83333333333333,-0.337832059757499
3.91666666666667,-3.47395841702264
4,-5.85517771347883
4.08333333333333,-1.06002531301524
4.16666666666667,-1.67610564758159
4.25,-1.62414023924944
4.33333333333333,-0.634320253146721
4.41666666666667,-3.05205578134007
4.5,-0.585888188019649
4.58333333333333,-0.525774093840178
4.66666666666667,-2.36453920801026
4.75,-1.10474532656575
4.83333333333333,-0.659719016242906
4.91666666666667,-6.54144284528294
5,-2.03084670637832
5.08333333333333,-2.14168831912098
5.16666666666667,-11.8358309366322
5.25,-1.61472013634897
5.33333333333333,-0.974675251762953
5.41666666666667,-0.50649382941314
5.5,-3.45851086737923
5.58333333333333,-0.884877827432642
5.66666666666667,-4.17554611955091
5.75,-1.80265069804681
5.83333333333333,-0.81706565056421
5.91666666666667,-1.10097100755497
6,-1.43698536152942
