"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298783220188585
1.08333333333333,-0.00354438969826064
1.16666666666667,-0.00427502869483987
1.25,-0.00523224677268445
1.33333333333333,-0.0064682278311166
1.41666666666667,-0.00803161561973127
1.5,-0.00996043816476562
1.58333333333333,-0.0122727122970148
1.66666666666667,-0.0149505964354616
1.75,-0.0179011112350586
1.83333333333333,-0.0209118582731998
1.91666666666667,-0.0237480812127422
2,-0.0264346776661079
2.08333333333333,-0.0293344045866704
2.16666666666667,-0.0328995140010927
2.25,-0.0377929798419828
2.33333333333333,-0.0422937506164767
2.41666666666667,-0.0482784439961333
2.5,-0.0543732882776437
2.58333333333333,-0.0603157008098287
2.66666666666667,-0.0659004082909417
2.75,-0.071054847333254
2.83333333333333,-0.0773193848262211
2.91666666666667,-0.0826703810643585
3,-0.0894090508249426
3.08333333333333,-0.0973171429573057
3.16666666666667,-0.103917589915469
3.25,-0.113770087890711
3.33333333333333,-0.122467097146464
3.41666666666667,-0.130889604492357
3.5,-0.138567528152241
3.58333333333333,-0.144542869133174
3.66666666666667,-0.148543599106228
3.75,-0.151862065297369
3.83333333333333,-0.155517587512953
3.91666666666667,-0.158207268861187
4,-0.156687116185094
4.08333333333333,-0.151411390475468
4.16666666666667,-0.145760597155914
4.25,-0.142590579138494
4.33333333333333,-0.135717178546369
4.41666666666667,-0.130984910644379
4.5,-0.129337038654509
4.58333333333333,-0.128468763010357
4.66666666666667,-0.129087773337303
4.75,-0.131411841677394
4.83333333333333,-0.135475765962759
4.91666666666667,-0.14104037579059
5,-0.147636311228816
5.08333333333333,-0.154736900495528
5.16666666666667,-0.161884343197403
5.25,-0.173837866943016
5.33333333333333,-0.185926029856487
5.41666666666667,-0.201488320203694
5.5,-0.223968194512521
5.58333333333333,-0.222772138676352
5.66666666666667,-0.239366389239796
5.75,-0.262098416430693
5.83333333333333,-0.297759276178177
5.91666666666667,-0.329095639265407
6,-0.356877603826917
