"Freq [GHz]","dB(S(1,1)) []"
1,-0.0561755076424692
1.08333333333333,-0.0154336545701946
1.16666666666667,-0.0253328236448635
1.25,-0.0479770683869914
1.33333333333333,-0.135704221915024
1.41666666666667,-1.96420785948784
1.5,-0.113389045057124
1.58333333333333,-1.75267810782028
1.66666666666667,-0.356339016022776
1.75,-3.96668136553612
1.83333333333333,-0.415401808452686
1.91666666666667,-0.283328882132964
2,-0.0958415556521644
2.08333333333333,-0.107433952362217
2.16666666666667,-7.62742994250529
2.25,-0.110395079238295
2.33333333333333,-0.0882786899538197
2.41666666666667,-0.187272229237647
2.5,-1.61603625482956
2.58333333333333,-0.359930868088223
2.66666666666667,-1.64063508153087
2.75,-1.4040797700282
2.83333333333333,-3.49746923260837
2.91666666666667,-7.56579186125976
3,-0.647352003772588
3.08333333333333,-3.00685593334988
3.16666666666667,-0.400986065191173
3.25,-0.612258059134556
3.33333333333333,-7.99461802860453
3.41666666666667,-0.61350543672428
3.5,-1.97031286893887
3.58333333333333,-1.86382843749416
3.66666666666667,-3.40118465677738
3.75,-3.66801269406188
3.83333333333333,-1.89117801939923
3.91666666666667,-2.68117680020159
4,-0.377827813527019
4.08333333333333,-0.73718499699503
4.16666666666667,-2.92472334186232
4.25,-5.6262692775833
4.33333333333333,-1.70918332590471
4.41666666666667,-2.67556780565755
4.5,-0.85874813461092
4.58333333333333,-0.956089784361226
4.66666666666667,-8.41282445023996
4.75,-1.21737957467878
4.83333333333333,-0.883198241729282
4.91666666666667,-0.512484153557758
5,-7.571113649559
5.08333333333333,-0.828307367026409
5.16666666666667,-4.57165441227107
5.25,-8.35271956501998
5.33333333333333,-2.59931548954284
5.41666666666667,-8.31789436263045
5.5,-1.6514575905754
5.58333333333333,-5.05447587807483
5.66666666666667,-2.91512695786629
5.75,-0.966835732958204
5.83333333333333,-3.3958492636685
5.91666666666667,-5.23215656347012
6,-1.04530213496848
