"Freq [GHz]","dB(S(1,1)) []"
1,-0.223003697445775
1.08333333333333,-0.0963402934236671
1.16666666666667,-0.0214797091502452
1.25,-1.93522852943194
1.33333333333333,-0.111143025418907
1.41666666666667,-0.183824804251268
1.5,-1.93507378492092
1.58333333333333,-0.183329684546819
1.66666666666667,-0.0886943675199352
1.75,-0.0747251092210481
1.83333333333333,-0.149250972130623
1.91666666666667,-0.510639764726531
2,-0.308995720715792
2.08333333333333,-0.173025204653111
2.16666666666667,-0.153952128785318
2.25,-0.124582087636922
2.33333333333333,-0.136117181737679
2.41666666666667,-0.431611364941498
2.5,-1.77719250623536
2.58333333333333,-0.143308003214573
2.66666666666667,-0.11694306541004
2.75,-0.17270698108583
2.83333333333333,-0.34332004459737
2.91666666666667,-0.810261873761303
3,-0.55791168765173
3.08333333333333,-0.214493977604942
3.16666666666667,-0.143503107376712
3.25,-0.187230212255517
3.33333333333333,-12.2123671776123
3.41666666666667,-0.744683444056532
3.5,-0.432360439522647
3.58333333333333,-0.587135859605981
3.66666666666667,-0.82020423976496
3.75,-0.709114028728634
3.83333333333333,-0.274288212363915
3.91666666666667,-0.490761575936755
4,-2.70132437840138
4.08333333333333,-0.283014553705302
4.16666666666667,-0.228776537221638
4.25,-0.738116272073717
4.33333333333333,-8.67608947031564
4.41666666666667,-1.81715552297094
4.5,-1.11133664022864
4.58333333333333,-7.26915549426973
4.66666666666667,-1.10258375370448
4.75,-1.4041368659043
4.83333333333333,-0.940375625611874
4.91666666666667,-0.718635692891189
5,-0.649885956411662
5.08333333333333,-1.256374908599
5.16666666666667,-0.991947718640354
5.25,-1.10450496027152
5.33333333333333,-0.958553022909254
5.41666666666667,-0.823909935243297
5.5,-1.3168099482212
5.58333333333333,-2.77498785624633
5.66666666666667,-5.03449158203175
5.75,-3.5394564037929
5.83333333333333,-2.06863129235832
5.91666666666667,-2.07351324165491
6,-19.2712540458008
