"Freq [GHz]","dB(S(1,1)) []"
1,-2.01742592416561
1.08333333333333,-0.0542925283935969
1.16666666666667,-0.0185963160064989
1.25,-0.0243160047296508
1.33333333333333,-0.126916080039345
1.41666666666667,-0.07590806965794
1.5,-0.18412303073723
1.58333333333333,-0.616985083911619
1.66666666666667,-0.244644375736086
1.75,-0.148279555598586
1.83333333333333,-0.139529010824624
1.91666666666667,-0.435124725185131
2,-0.0915383257082912
2.08333333333333,-0.0723703577271511
2.16666666666667,-0.150479872868465
2.25,-1.02115930873647
2.33333333333333,-0.0981233764081709
2.41666666666667,-0.114138798193981
2.5,-0.721646061019459
2.58333333333333,-0.145581090831147
2.66666666666667,-0.304028990032194
2.75,-11.9518421499906
2.83333333333333,-0.271296199328359
2.91666666666667,-1.14420757185062
3,-1.38780780878425
3.08333333333333,-1.94888721614891
3.16666666666667,-0.706782704855374
3.25,-2.4905524121136
3.33333333333333,-6.65126434776336
3.41666666666667,-0.92689810477389
3.5,-1.47512274149286
3.58333333333333,-2.59996974403478
3.66666666666667,-1.88962357625541
3.75,-5.03348373788369
3.83333333333333,-10.1826968413413
3.91666666666667,-1.25976059802996
4,-0.840191693474042
4.08333333333333,-2.00168823640245
4.16666666666667,-2.06789867911515
4.25,-1.73407934771992
4.33333333333333,-1.50561108207414
4.41666666666667,-1.22201571595153
4.5,-1.34887726292147
4.58333333333333,-1.25854374009274
4.66666666666667,-3.42889871012181
4.75,-5.24568341416475
4.83333333333333,-10.2292924336592
4.91666666666667,-12.2190838922534
5,-8.4732080130823
5.08333333333333,-1.18970123689927
5.16666666666667,-1.46741227947263
5.25,-2.95542333775824
5.33333333333333,-10.1955607553536
5.41666666666667,-1.9466441524946
5.5,-0.844534082711017
5.58333333333333,-1.32516515876035
5.66666666666667,-0.84262838391657
5.75,-1.9438066520811
5.83333333333333,-1.95134992736889
5.91666666666667,-1.37095577541036
6,-1.52082963423761
