"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302106134805495
1.08333333333333,-0.00357192621347462
1.16666666666667,-0.0042779204642142
1.25,-0.00537882625308656
1.33333333333333,-0.00653122878190599
1.41666666666667,-0.0080791048575722
1.5,-0.00999699543252278
1.58333333333333,-0.0123010996019591
1.66666666666667,-0.0149842891247569
1.75,-0.0184723584834701
1.83333333333333,-0.0208913104381398
1.91666666666667,-0.0237400075350098
2,-0.0264248059972248
2.08333333333333,-0.029299867183665
2.16666666666667,-0.0328211248582609
2.25,-0.0387326566642384
2.33333333333333,-0.0421475035952067
2.41666666666667,-0.0480159164687944
2.5,-0.0541280790176589
2.58333333333333,-0.0629854031538771
2.66666666666667,-0.068740265915164
2.75,-0.0716157346329035
2.83333333333333,-0.0766617559794125
2.91666666666667,-0.0823938325968218
3,-0.0891905371473168
3.08333333333333,-0.0970722827848709
3.16666666666667,-0.107750281248011
3.25,-0.111271652997208
3.33333333333333,-0.122762082129762
3.41666666666667,-0.131770767205228
3.5,-0.138556836304347
3.58333333333333,-0.145538455690168
3.66666666666667,-0.149505997820615
3.75,-0.15139703508704
3.83333333333333,-0.154283231382762
3.91666666666667,-0.155888272893341
4,-0.154906106450359
4.08333333333333,-0.150396943659746
4.16666666666667,-0.146292453376192
4.25,-0.140350644786196
4.33333333333333,-0.135029440205525
4.41666666666667,-0.130677756822863
4.5,-0.127082484947216
4.58333333333333,-0.125974881572478
4.66666666666667,-0.126128409798411
4.75,-0.127995823447029
4.83333333333333,-0.131763720644013
4.91666666666667,-0.142570214735351
5,-0.145428866904079
5.08333333333333,-0.154611037735907
5.16666666666667,-0.162704934650467
5.25,-0.173074050776351
5.33333333333333,-0.185137462762796
5.41666666666667,-0.19695397791317
5.5,-0.212501254450012
5.58333333333333,-0.226953234293929
5.66666666666667,-0.250456258719626
5.75,-0.273721886894952
5.83333333333333,-0.304564276473456
5.91666666666667,-0.335903712936762
6,-0.363201364481161
