"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301229871066048
1.08333333333333,-0.00357658636958613
1.16666666666667,-0.00431367351756194
1.25,-0.00524020051564568
1.33333333333333,-0.00656199660331551
1.41666666666667,-0.00824804026447086
1.5,-0.0110230652394451
1.58333333333333,-0.0117716233337188
1.66666666666667,-0.0147703289106536
1.75,-0.0178193996195647
1.83333333333333,-0.0209237145308377
1.91666666666667,-0.0238647511343727
2,-0.0265273923952166
2.08333333333333,-0.0294762405947189
2.16666666666667,-0.0329366845135381
2.25,-0.0372037754751233
2.33333333333333,-0.0421799154641276
2.41666666666667,-0.0489048406343699
2.5,-0.0559137812482494
2.58333333333333,-0.0615438994734118
2.66666666666667,-0.0686474122494995
2.75,-0.0742146006914426
2.83333333333333,-0.0750386884342998
2.91666666666667,-0.0817897973620669
3,-0.089284797119923
3.08333333333333,-0.0971137600518708
3.16666666666667,-0.10609119322852
3.25,-0.114989823407099
3.33333333333333,-0.124312572621701
3.41666666666667,-0.132294699034416
3.5,-0.125933075371624
3.58333333333333,-0.12693827465343
3.66666666666667,-0.139936513829244
3.75,-0.145077779209206
3.83333333333333,-0.151806721979364
3.91666666666667,-0.15340411973691
4,-0.157374599785751
4.08333333333333,-0.152143627788799
4.16666666666667,-0.147235093884285
4.25,-0.141754795511963
4.33333333333333,-0.138023680207623
4.41666666666667,-0.133480633162117
4.5,-0.130016817243261
4.58333333333333,-0.128746152187741
4.66666666666667,-0.128936237647383
4.75,-0.130021305031115
4.83333333333333,-0.133796765026252
4.91666666666667,-0.139168663171262
5,-0.146158418293885
5.08333333333333,-0.154939268336692
5.16666666666667,-0.164041094295716
5.25,-0.175800547050073
5.33333333333333,-0.190907320341141
5.41666666666667,-0.200167344001897
5.5,-0.21521588775308
5.58333333333333,-0.230208386301444
5.66666666666667,-0.251914486124413
5.75,-0.273910897653367
5.83333333333333,-0.29880447952327
5.91666666666667,-0.331629910292775
6,-0.361535410550883
