"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299109317127786
1.08333333333333,-0.00354747811411196
1.16666666666667,-0.00427800512568373
1.25,-0.0052350985167931
1.33333333333333,-0.00647672149043914
1.41666666666667,-0.00804243568581896
1.5,-0.00997677627342492
1.58333333333333,-0.0122963961484105
1.66666666666667,-0.0149828303298744
1.75,-0.0179466107479671
1.83333333333333,-0.020993503145661
1.91666666666667,-0.0240157941145109
2,-0.0262456378360185
2.08333333333333,-0.0290503131744392
2.16666666666667,-0.032502533892013
2.25,-0.036853002136223
2.33333333333333,-0.0430834462382174
2.41666666666667,-0.047677867008439
2.5,-0.0538846603637578
2.58333333333333,-0.0600404323131393
2.66666666666667,-0.0659692457675175
2.75,-0.0713866473536873
2.83333333333333,-0.0766783300752266
2.91666666666667,-0.0824618416029581
3,-0.0892534866779769
3.08333333333333,-0.0970796452487592
3.16666666666667,-0.105454056986957
3.25,-0.114512696900684
3.33333333333333,-0.122961913822338
3.41666666666667,-0.131210558661095
3.5,-0.13862764160634
3.58333333333333,-0.144185192971951
3.66666666666667,-0.147431986667604
3.75,-0.149455598817549
3.83333333333333,-0.151888705318122
3.91666666666667,-0.155815955384327
4,-0.158549430321335
4.08333333333333,-0.151692460140504
4.16666666666667,-0.14503802332973
4.25,-0.142048551263104
4.33333333333333,-0.135822575415802
4.41666666666667,-0.130977593803443
4.5,-0.127636525513524
4.58333333333333,-0.1259255829602
4.66666666666667,-0.125977804763213
4.75,-0.127649142847938
4.83333333333333,-0.131530041261367
4.91666666666667,-0.137152564502261
5,-0.144364815806865
5.08333333333333,-0.1529187092442
5.16666666666667,-0.162625389392359
5.25,-0.173344269360355
5.33333333333333,-0.185538269300508
5.41666666666667,-0.197790624408703
5.5,-0.208203288131075
5.58333333333333,-0.220908223939914
5.66666666666667,-0.23718166004268
5.75,-0.257042244243316
5.83333333333333,-0.28074727870172
5.91666666666667,-0.306445203663542
6,-0.331494288923682
