"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296231180444889
1.08333333333333,-0.00351924594184172
1.16666666666667,-0.00425057916449559
1.25,-0.0052090942498557
1.33333333333333,-0.00644751894875108
1.41666666666667,-0.00801565260981431
1.5,-0.00995310769988105
1.58333333333333,-0.0122806989691034
1.66666666666667,-0.0149838958194299
1.75,-0.0179751764713792
1.83333333333333,-0.0210470227606564
1.91666666666667,-0.0239693195595196
2,-0.0266371731232877
2.08333333333333,-0.0295084410791915
2.16666666666667,-0.032984205609743
2.25,-0.0385884564063488
2.33333333333333,-0.0427037525316601
2.41666666666667,-0.0484248136931666
2.5,-0.0543871136260896
2.58333333333333,-0.0601269136931422
2.66666666666667,-0.0646168754773749
2.75,-0.0720290583899045
2.83333333333333,-0.076553392979114
2.91666666666667,-0.081339298792996
3,-0.0859467995957155
3.08333333333333,-0.0864481811848399
3.16666666666667,-0.107664271177529
3.25,-0.115844999121395
3.33333333333333,-0.123903578807537
3.41666666666667,-0.131884971194984
3.5,-0.139292293505669
3.58333333333333,-0.145418831201425
3.66666666666667,-0.150280617282093
3.75,-0.151314379534765
3.83333333333333,-0.153823401964652
3.91666666666667,-0.159097699057759
4,-0.155770160159222
4.08333333333333,-0.150596170735561
4.16666666666667,-0.140367454978958
4.25,-0.138860657211957
4.33333333333333,-0.139293920771487
4.41666666666667,-0.134701400399879
4.5,-0.133176587834309
4.58333333333333,-0.131238846175874
4.66666666666667,-0.131512587398184
4.75,-0.133939933111225
4.83333333333333,-0.138149967000973
4.91666666666667,-0.144118099322545
5,-0.151542058317733
5.08333333333333,-0.159971634320467
5.16666666666667,-0.168954784078404
5.25,-0.172373607128257
5.33333333333333,-0.187389959092934
5.41666666666667,-0.202917058262377
5.5,-0.218326489751003
5.58333333333333,-0.235693367031068
5.66666666666667,-0.252395752204136
5.75,-0.274083509639325
5.83333333333333,-0.294039587214801
5.91666666666667,-0.316409102115333
6,-0.331165236682792
