"Freq [GHz]","dB(S(1,1)) []"
1,-0.0326757464426068
1.08333333333333,-0.0833931469011799
1.16666666666667,-0.465842126021029
1.25,-0.196663788570176
1.33333333333333,-0.0731748851610895
1.41666666666667,-0.0689572210183267
1.5,-0.034990375182905
1.58333333333333,-0.0464086787588763
1.66666666666667,-0.0384017744318374
1.75,-0.0405565859992746
1.83333333333333,-0.0560861356398218
1.91666666666667,-0.208729080341446
2,-0.212700956007626
2.08333333333333,-5.54767647159166
2.16666666666667,-0.118828030884586
2.25,-2.84331184805544
2.33333333333333,-0.171969250050783
2.41666666666667,-0.432009818871497
2.5,-0.0714968540916639
2.58333333333333,-0.0597368721680099
2.66666666666667,-0.102950796951909
2.75,-1.73242854537448
2.83333333333333,-4.52185081828906
2.91666666666667,-0.426454414118778
3,-0.262406496554681
3.08333333333333,-0.408632528589337
3.16666666666667,-1.54572098294525
3.25,-2.12830539272844
3.33333333333333,-0.798953788037697
3.41666666666667,-0.927764944548929
3.5,-2.9718248268752
3.58333333333333,-3.91491498234604
3.66666666666667,-0.301646345629869
3.75,-1.29673306607806
3.83333333333333,-1.02110937351664
3.91666666666667,-11.4917184714764
4,-2.34960807664723
4.08333333333333,-4.46017337500948
4.16666666666667,-0.933451398980788
4.25,-7.64312091038934
4.33333333333333,-1.35379724976195
4.41666666666667,-0.32789536104033
4.5,-0.666297166040689
4.58333333333333,-1.76796798173312
4.66666666666667,-9.2386036023126
4.75,-0.61056941847486
4.83333333333333,-1.42614359547866
4.91666666666667,-0.728879870232405
5,-1.13192227292678
5.08333333333333,-2.70234819829399
5.16666666666667,-1.70186754265297
5.25,-2.02444379838851
5.33333333333333,-0.7356614022665
5.41666666666667,-4.60587030185477
5.5,-0.604695437407613
5.58333333333333,-2.088784150791
5.66666666666667,-2.66788906685922
5.75,-1.92986499523693
5.83333333333333,-1.22311831425747
5.91666666666667,-8.82637052431558
6,-1.90705180728601
