"Freq [GHz]","dB(S(1,1)) []"
1,-0.0384725319933352
1.08333333333333,-0.128903469378708
1.16666666666667,-1.8275919221715
1.25,-0.432771826959734
1.33333333333333,-0.178223313728019
1.41666666666667,-0.0548414266717711
1.5,-0.434831180374235
1.58333333333333,-6.75491524104652
1.66666666666667,-0.139998421643361
1.75,-0.119458123779879
1.83333333333333,-0.978693656029541
1.91666666666667,-0.339867340556118
2,-0.181775078695269
2.08333333333333,-16.9493569082449
2.16666666666667,-0.574407237219249
2.25,-0.477643812640327
2.33333333333333,-8.76742290193028
2.41666666666667,-0.661198393032669
2.5,-0.25492439288952
2.58333333333333,-4.18371821998397
2.66666666666667,-1.37337386449835
2.75,-5.99989327735199
2.83333333333333,-1.15162420391192
2.91666666666667,-0.396267743880553
3,-0.408145908631526
3.08333333333333,-1.19903846372907
3.16666666666667,-2.42095622853659
3.25,-1.16216059722618
3.33333333333333,-0.626829335308288
3.41666666666667,-1.71752762175669
3.5,-3.0909175174314
3.58333333333333,-1.93773534027408
3.66666666666667,-0.857926730715468
3.75,-7.35096194948401
3.83333333333333,-0.577749160638372
3.91666666666667,-4.89832937737436
4,-1.08141170704738
4.08333333333333,-15.3314328343193
4.16666666666667,-0.802258702368751
4.25,-0.33756606621051
4.33333333333333,-2.14327216357641
4.41666666666667,-1.20217730147742
4.5,-8.87028336439522
4.58333333333333,-5.21774182465545
4.66666666666667,-0.994859102101886
4.75,-7.88752184387696
4.83333333333333,-1.41832787169516
4.91666666666667,-2.01315819975304
5,-2.38444464603843
5.08333333333333,-1.85123646742088
5.16666666666667,-24.8369997694747
5.25,-1.55178194705965
5.33333333333333,-2.55055254201116
5.41666666666667,-0.869943702674146
5.5,-1.49594813621239
5.58333333333333,-7.02683815419905
5.66666666666667,-5.14702129055967
5.75,-7.82736394879445
5.83333333333333,-4.18412484512127
5.91666666666667,-2.95461010443639
6,-6.66795477930757
