"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108000787308479
1.08333333333333,-0.0106693521739243
1.16666666666667,-0.0782696315327103
1.25,-0.0609879942835703
1.33333333333333,-0.207898293323351
1.41666666666667,-0.56636477058065
1.5,-0.128412074184196
1.58333333333333,-2.80663417230804
1.66666666666667,-0.172057350796505
1.75,-0.158858690594152
1.83333333333333,-0.906938980603887
1.91666666666667,-0.897642155996855
2,-2.91740466835714
2.08333333333333,-0.227625982870661
2.16666666666667,-0.132723128374653
2.25,-0.205501758532938
2.33333333333333,-0.211983563197346
2.41666666666667,-1.11961775512332
2.5,-4.86778404227612
2.58333333333333,-0.302389164205349
2.66666666666667,-9.37584053478142
2.75,-0.32065252350858
2.83333333333333,-0.880451331438446
2.91666666666667,-2.53282812110055
3,-0.245958858394529
3.08333333333333,-1.62491600255826
3.16666666666667,-0.292578417065138
3.25,-1.81864003940359
3.33333333333333,-0.255354113560167
3.41666666666667,-1.03575401526129
3.5,-2.9626425374537
3.58333333333333,-1.7036467823254
3.66666666666667,-1.2163148913327
3.75,-0.626543710120508
3.83333333333333,-0.506580250017729
3.91666666666667,-4.53783852908954
4,-0.346678894364895
4.08333333333333,-1.97494674529468
4.16666666666667,-0.607356329561526
4.25,-2.46660471015932
4.33333333333333,-8.77961195728615
4.41666666666667,-3.84921593035074
4.5,-6.78688552187017
4.58333333333333,-0.987191453708597
4.66666666666667,-1.13669393125203
4.75,-4.95926308726693
4.83333333333333,-1.63246760918751
4.91666666666667,-5.3060170722322
5,-5.38636880829333
5.08333333333333,-1.3642799475593
5.16666666666667,-5.93237330849199
5.25,-2.07489729957218
5.33333333333333,-9.46060879226802
5.41666666666667,-6.72604758262727
5.5,-1.9210184960548
5.58333333333333,-8.90807244324678
5.66666666666667,-2.46529614397458
5.75,-4.1951979335787
5.83333333333333,-4.41811556475822
5.91666666666667,-3.97491791929849
6,-5.30653022825765
