"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297261556310492
1.08333333333333,-0.003477268462647
1.16666666666667,-0.00439041450523217
1.25,-0.00531313668206356
1.33333333333333,-0.00656455017831581
1.41666666666667,-0.00820450626534792
1.5,-0.0100497423102801
1.58333333333333,-0.0124480344149782
1.66666666666667,-0.0152639165214388
1.75,-0.0167463674986641
1.83333333333333,-0.019408270561377
1.91666666666667,-0.0238519842379663
2,-0.0271991364886538
2.08333333333333,-0.0298836628181441
2.16666666666667,-0.0334087220006676
2.25,-0.037843759089654
2.33333333333333,-0.0431862121660979
2.41666666666667,-0.0486761646214664
2.5,-0.0550301055039781
2.58333333333333,-0.0609940618476023
2.66666666666667,-0.0670134732578422
2.75,-0.0716816263964656
2.83333333333333,-0.0774160444367739
2.91666666666667,-0.0838796356662644
3,-0.0889943667372106
3.08333333333333,-0.103007378107149
3.16666666666667,-0.107103860306498
3.25,-0.116011773376447
3.33333333333333,-0.124654056902738
3.41666666666667,-0.133599394609215
3.5,-0.14050569308717
3.58333333333333,-0.145426720965568
3.66666666666667,-0.150390129003662
3.75,-0.152841303337147
3.83333333333333,-0.15545166428832
3.91666666666667,-0.156190137712411
4,-0.155261519372053
4.08333333333333,-0.151743837232966
4.16666666666667,-0.146825403444642
4.25,-0.138877066008366
4.33333333333333,-0.136182318681204
4.41666666666667,-0.132339765240641
4.5,-0.129994484981119
4.58333333333333,-0.128690790622394
4.66666666666667,-0.128782801646836
4.75,-0.134025698133759
4.83333333333333,-0.13707112166042
4.91666666666667,-0.138205331291308
5,-0.148715888340792
5.08333333333333,-0.151084231763226
5.16666666666667,-0.162657590464963
5.25,-0.174236799985233
5.33333333333333,-0.185796305962505
5.41666666666667,-0.197670055657883
5.5,-0.213940334144874
5.58333333333333,-0.226606476121713
5.66666666666667,-0.247196441814432
5.75,-0.258522880117502
5.83333333333333,-0.298080471138521
5.91666666666667,-0.291523780991444
6,-0.328375520023653
