"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171606303897666
1.08333333333333,-1.57113755991684
1.16666666666667,-0.0471010995091954
1.25,-0.135655899790117
1.33333333333333,-0.0506609920842562
1.41666666666667,-0.0263852590223154
1.5,-0.252457569706123
1.58333333333333,-3.5652606603981
1.66666666666667,-0.739866168517401
1.75,-1.60521753096413
1.83333333333333,-0.399717578848618
1.91666666666667,-0.721950882875478
2,-0.484513830386806
2.08333333333333,-0.235689461329588
2.16666666666667,-4.59597939152182
2.25,-0.143689856686445
2.33333333333333,-0.217690020409624
2.41666666666667,-0.168720738942354
2.5,-0.117310745322725
2.58333333333333,-0.176091717949935
2.66666666666667,-0.299717764775405
2.75,-0.863182640248423
2.83333333333333,-3.49209615098507
2.91666666666667,-7.58996084178591
3,-4.34621300282028
3.08333333333333,-0.709820716908331
3.16666666666667,-2.44966979596673
3.25,-0.341177972597225
3.33333333333333,-0.371109046629854
3.41666666666667,-3.5816238167476
3.5,-3.86767567925131
3.58333333333333,-10.5344503015073
3.66666666666667,-0.284590145121993
3.75,-1.27709547493908
3.83333333333333,-3.3833543414805
3.91666666666667,-0.409741424209147
4,-2.25541856536173
4.08333333333333,-0.421646523315001
4.16666666666667,-1.75930121846186
4.25,-2.47700959819238
4.33333333333333,-4.84240931177164
4.41666666666667,-2.90023150195942
4.5,-12.5618954179871
4.58333333333333,-1.96696550171495
4.66666666666667,-3.73656436828167
4.75,-1.33839737907302
4.83333333333333,-1.25310635530472
4.91666666666667,-2.09517389412395
5,-0.847067930112882
5.08333333333333,-1.24834755942716
5.16666666666667,-1.49113805216079
5.25,-6.50100343781817
5.33333333333333,-11.6866308103166
5.41666666666667,-7.89046928829841
5.5,-1.77942173185041
5.58333333333333,-6.64480271909658
5.66666666666667,-6.48044402723919
5.75,-8.64038291636149
5.83333333333333,-2.65639001451561
5.91666666666667,-10.329798489773
6,-5.36934743696007
