"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297763878694296
1.08333333333333,-0.00354151157370954
1.16666666666667,-0.00428812560967482
1.25,-0.00530300627125755
1.33333333333333,-0.00604268261603438
1.41666666666667,-0.00793664157620442
1.5,-0.00990523309041237
1.58333333333333,-0.0122466700710816
1.66666666666667,-0.0149637581678128
1.75,-0.0179812296715894
1.83333333333333,-0.0211164990720986
1.91666666666667,-0.0242368249210716
2,-0.0247312842919955
2.08333333333333,-0.0292287772350239
2.16666666666667,-0.0328635133482083
2.25,-0.0375507469367879
2.33333333333333,-0.0424470414496965
2.41666666666667,-0.0483756821472505
2.5,-0.0545082776830971
2.58333333333333,-0.0605411467514948
2.66666666666667,-0.0662714594603306
2.75,-0.0716265376869033
2.83333333333333,-0.0767609965863853
2.91666666666667,-0.082878920084455
3,-0.0904226910656471
3.08333333333333,-0.106448186416678
3.16666666666667,-0.0982427580628588
3.25,-0.11081543211699
3.33333333333333,-0.121026144110064
3.41666666666667,-0.130916596736796
3.5,-0.136183101394149
3.58333333333333,-0.143223364890309
3.66666666666667,-0.149712121444884
3.75,-0.151662675139269
3.83333333333333,-0.154490178185739
3.91666666666667,-0.156401301435127
4,-0.155812768721812
4.08333333333333,-0.152161924303294
4.16666666666667,-0.144161382409127
4.25,-0.141339937341553
4.33333333333333,-0.136595301624239
4.41666666666667,-0.132771607162177
4.5,-0.129727990871374
4.58333333333333,-0.128649497708824
4.66666666666667,-0.128987794047774
4.75,-0.13071199403814
4.83333333333333,-0.132636006215754
4.91666666666667,-0.142724912651337
5,-0.148222907449198
5.08333333333333,-0.154674117462696
5.16666666666667,-0.16297685270119
5.25,-0.169106780351433
5.33333333333333,-0.179673030956173
5.41666666666667,-0.191078396282562
5.5,-0.203446919373809
5.58333333333333,-0.218069322855818
5.66666666666667,-0.232801498823527
5.75,-0.260011931485105
5.83333333333333,-0.294068393689431
5.91666666666667,-0.311142695937025
6,-0.34697777866619
