"Freq [GHz]","dB(S(1,1)) []"
1,-2.8109684188916
1.08333333333333,-0.0595767024451355
1.16666666666667,-0.034937877013661
1.25,-0.0196473316169323
1.33333333333333,-0.197217629444724
1.41666666666667,-0.0612043267720413
1.5,-0.43951031397848
1.58333333333333,-0.437121681614287
1.66666666666667,-1.67411230592909
1.75,-0.194724435739124
1.83333333333333,-1.07983892065689
1.91666666666667,-0.262339609433533
2,-0.204633368371866
2.08333333333333,-0.689333905404993
2.16666666666667,-1.13391160388486
2.25,-0.544755888386999
2.33333333333333,-0.110848348449107
2.41666666666667,-0.0740264570527739
2.5,-0.181477643925874
2.58333333333333,-0.25410746488379
2.66666666666667,-0.498684330115793
2.75,-0.355476642533974
2.83333333333333,-5.65636221730649
2.91666666666667,-0.558837303993782
3,-0.558814532158361
3.08333333333333,-1.36748448555441
3.16666666666667,-0.314512747588726
3.25,-0.433814174544245
3.33333333333333,-0.736700768355984
3.41666666666667,-1.0814874393134
3.5,-1.50705079346808
3.58333333333333,-11.3143443836376
3.66666666666667,-0.296747350232614
3.75,-4.14668493664439
3.83333333333333,-2.62379416457657
3.91666666666667,-0.56202327791947
4,-0.661451814427428
4.08333333333333,-1.16373610202071
4.16666666666667,-1.39338878762059
4.25,-4.55854930804818
4.33333333333333,-2.01717976406252
4.41666666666667,-3.4257558657546
4.5,-0.884929723048482
4.58333333333333,-2.96764529555811
4.66666666666667,-0.754581571975755
4.75,-0.664012924146542
4.83333333333333,-0.781722661214718
4.91666666666667,-1.45513297571983
5,-3.64357701401984
5.08333333333333,-2.56378988514761
5.16666666666667,-1.86139698252706
5.25,-1.22105693912903
5.33333333333333,-0.891899063648173
5.41666666666667,-1.80598748789954
5.5,-8.75768389403937
5.58333333333333,-3.43564264878787
5.66666666666667,-2.9284424633481
5.75,-2.19138284984102
5.83333333333333,-2.83956663396353
5.91666666666667,-3.19041261504409
6,-8.94110019062276
