"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299476152459382
1.08333333333333,-0.00355086496980589
1.16666666666667,-0.00428034275652297
1.25,-0.00523593642262068
1.33333333333333,-0.00646959740881198
1.41666666666667,-0.0080291966720191
1.5,-0.00995086170201547
1.58333333333333,-0.0122485166206602
1.66666666666667,-0.0148967647091003
1.75,-0.017789115415432
1.83333333333333,-0.0206797502755136
1.91666666666667,-0.0231890608191815
2,-0.0251607539778264
2.08333333333333,-0.0307256875746464
2.16666666666667,-0.0333179642562856
2.25,-0.0373830195500435
2.33333333333333,-0.0422453392852185
2.41666666666667,-0.0478390977189991
2.5,-0.0537150951193766
2.58333333333333,-0.0595926452325886
2.66666666666667,-0.0652790229366877
2.75,-0.0716859091766296
2.83333333333333,-0.0759282017896453
2.91666666666667,-0.0816914450144896
3,-0.0884271613684015
3.08333333333333,-0.0962647147309284
3.16666666666667,-0.104885105103127
3.25,-0.113822761237276
3.33333333333333,-0.122776717697799
3.41666666666667,-0.131573968643967
3.5,-0.13991760790716
3.58333333333333,-0.146175030571673
3.66666666666667,-0.151024225869663
3.75,-0.155738844529823
3.83333333333333,-0.157691123782295
3.91666666666667,-0.163397579864474
4,-0.143303490036352
4.08333333333333,-0.142249632535412
4.16666666666667,-0.142997247809263
4.25,-0.138839992948366
4.33333333333333,-0.136462663887358
4.41666666666667,-0.130718143488836
4.5,-0.129321506629306
4.58333333333333,-0.127107432748158
4.66666666666667,-0.126646754285362
4.75,-0.128369055284368
4.83333333333333,-0.131934291688273
4.91666666666667,-0.137472022820013
5,-0.144517704173543
5.08333333333333,-0.153128804657256
5.16666666666667,-0.163871948612511
5.25,-0.175106549916175
5.33333333333333,-0.188308387868515
5.41666666666667,-0.202481074018723
5.5,-0.216755075378645
5.58333333333333,-0.231919497959215
5.66666666666667,-0.250599351680563
5.75,-0.273487106466552
5.83333333333333,-0.296297389042855
5.91666666666667,-0.320164507671075
6,-0.338327029237371
