"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300817906473094
1.08333333333333,-0.00356509461691671
1.16666666666667,-0.00429586117483757
1.25,-0.00525485010281763
1.33333333333333,-0.00648616094268367
1.41666666666667,-0.00805307967662232
1.5,-0.00998099536588788
1.58333333333333,-0.0123164127136628
1.66666666666667,-0.0149915727321603
1.75,-0.0179545535167431
1.83333333333333,-0.0210147932551836
1.91666666666667,-0.0240213800475253
2,-0.0259050831575616
2.08333333333333,-0.0291406428346585
2.16666666666667,-0.032672237514629
2.25,-0.0370597008520473
2.33333333333333,-0.0423859976810035
2.41666666666667,-0.0484454165876033
2.5,-0.0549888684408362
2.58333333333333,-0.062068870352982
2.66666666666667,-0.0654977541569663
2.75,-0.0714229228122536
2.83333333333333,-0.0768067231674425
2.91666666666667,-0.082428313233127
3,-0.0889949158710947
3.08333333333333,-0.0968865684546805
3.16666666666667,-0.104212256901337
3.25,-0.112547905482241
3.33333333333333,-0.120706744554461
3.41666666666667,-0.128559784772176
3.5,-0.135692430299027
3.58333333333333,-0.141287073952303
3.66666666666667,-0.144948782960542
3.75,-0.148656567326168
3.83333333333333,-0.193712216255681
3.91666666666667,-0.161904135052466
4,-0.151073291818923
4.08333333333333,-0.149545262099728
4.16666666666667,-0.146333108864724
4.25,-0.136074883271297
4.33333333333333,-0.129657660393748
4.41666666666667,-0.123638101200351
4.5,-0.12687423568703
4.58333333333333,-0.117077167409656
4.66666666666667,-0.0970340406056677
4.75,-0.128995399004257
4.83333333333333,-0.142001036423698
4.91666666666667,-0.147238352697946
5,-0.158316803098484
5.08333333333333,-0.164779053201908
5.16666666666667,-0.160772078204338
5.25,-0.176810187537784
5.33333333333333,-0.189509401733024
5.41666666666667,-0.193453304421687
5.5,-0.207804587064301
5.58333333333333,-0.22265343675351
5.66666666666667,-0.240670929833087
5.75,-0.260919375223121
5.83333333333333,-0.265271360097091
5.91666666666667,-0.332622024054581
6,-0.367958159079899
