"Freq [GHz]","dB(S(1,1)) []"
1,-0.0946763512900533
1.08333333333333,-0.0303185454923488
1.16666666666667,-0.0329443518141804
1.25,-0.0467352810428255
1.33333333333333,-1.07985936021353
1.41666666666667,-0.229683575621456
1.5,-1.07610547938282
1.58333333333333,-0.368761373995843
1.66666666666667,-0.852734668728767
1.75,-0.938629501292078
1.83333333333333,-0.414411408570221
1.91666666666667,-3.75046280938484
2,-1.07407087785297
2.08333333333333,-0.326440183482006
2.16666666666667,-1.19256602750082
2.25,-1.15894753155408
2.33333333333333,-0.338796299694895
2.41666666666667,-0.390190451082304
2.5,-0.160639813357146
2.58333333333333,-0.24888383666996
2.66666666666667,-3.29868438100834
2.75,-1.70219233836295
2.83333333333333,-0.572004447681533
2.91666666666667,-4.40299103637192
3,-3.57140264987506
3.08333333333333,-0.338325357814341
3.16666666666667,-4.94019526613237
3.25,-0.526510622871248
3.33333333333333,-1.56192521636726
3.41666666666667,-1.12256423560202
3.5,-2.20523954725799
3.58333333333333,-3.85030548958289
3.66666666666667,-0.831600795523697
3.75,-0.441834505826307
3.83333333333333,-0.315177344212254
3.91666666666667,-0.96477010381995
4,-1.4164921367396
4.08333333333333,-0.530165000479753
4.16666666666667,-1.09846616838012
4.25,-17.0198555486329
4.33333333333333,-9.4557728872403
4.41666666666667,-10.5678456815289
4.5,-0.707780153311107
4.58333333333333,-1.90495806990096
4.66666666666667,-1.83642709884849
4.75,-5.3952330026184
4.83333333333333,-1.37089692368393
4.91666666666667,-2.06753183966301
5,-1.80721957982411
5.08333333333333,-1.50453665483769
5.16666666666667,-18.5657635010567
5.25,-3.47401953930108
5.33333333333333,-5.93462888529244
5.41666666666667,-7.5129038906144
5.5,-1.4761661848493
5.58333333333333,-0.997203389920182
5.66666666666667,-3.05502822634871
5.75,-5.52042856770311
5.83333333333333,-4.34701848621104
5.91666666666667,-4.89349464495051
6,-3.25902079279497
