"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300878950977161
1.08333333333333,-0.00356371358624928
1.16666666666667,-0.00429208693730045
1.25,-0.00524696954510215
1.33333333333333,-0.00648269557894386
1.41666666666667,-0.00804588670850399
1.5,-0.00997636594932223
1.58333333333333,-0.0122915631992805
1.66666666666667,-0.0149718683324182
1.75,-0.0179211627658106
1.83333333333333,-0.0209227313203623
1.91666666666667,-0.0237374156346378
2,-0.0263890144006076
2.08333333333333,-0.029237935094372
2.16666666666667,-0.03270979551749
2.25,-0.037060423865678
2.33333333333333,-0.0422829115909088
2.41666666666667,-0.0480973863535983
2.5,-0.0540935627308275
2.58333333333333,-0.0601111305484074
2.66666666666667,-0.0657480239896481
2.75,-0.0710735505001933
2.83333333333333,-0.0763023960595123
2.91666666666667,-0.0820147193452852
3,-0.0887072257719681
3.08333333333333,-0.0964131701073344
3.16666666666667,-0.104741576956306
3.25,-0.113244840943771
3.33333333333333,-0.121688932882553
3.41666666666667,-0.12992721120438
3.5,-0.137499155881755
3.58333333333333,-0.14348893130174
3.66666666666667,-0.147517466595155
3.75,-0.150677731781985
3.83333333333333,-0.154455015160632
3.91666666666667,-0.15734909800606
4,-0.15724658291985
4.08333333333333,-0.15307440923295
4.16666666666667,-0.144994856503794
4.25,-0.137699519342691
4.33333333333333,-0.136065961280714
4.41666666666667,-0.130149519204943
4.5,-0.12874959036209
4.58333333333333,-0.127012432323384
4.66666666666667,-0.126672608562552
4.75,-0.127990795281313
4.83333333333333,-0.129964661748509
4.91666666666667,-0.137032643014396
5,-0.143658422368403
5.08333333333333,-0.151933211011385
5.16666666666667,-0.161110718346321
5.25,-0.171509578729544
5.33333333333333,-0.182904500536593
5.41666666666667,-0.194348916114597
5.5,-0.205578485522232
5.58333333333333,-0.219212826768479
5.66666666666667,-0.237131772926317
5.75,-0.260426289803111
5.83333333333333,-0.288145617733776
5.91666666666667,-0.318897330426095
6,-0.351010659604762
