"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250442158708091
1.08333333333333,-0.00948128401637919
1.16666666666667,-0.0179134052099291
1.25,-0.0640353439603974
1.33333333333333,-1.42004840883221
1.41666666666667,-0.0657370441682347
1.5,-1.04882059375221
1.58333333333333,-0.535112822423723
1.66666666666667,-0.121585270464545
1.75,-0.0941018660564268
1.83333333333333,-0.139286793259497
1.91666666666667,-0.393520874144494
2,-3.34644828961998
2.08333333333333,-1.66379267829319
2.16666666666667,-0.534687354670094
2.25,-1.83579102317002
2.33333333333333,-0.440448440558479
2.41666666666667,-0.183289033904891
2.5,-1.73005028920256
2.58333333333333,-1.08534993356282
2.66666666666667,-0.247047725538595
2.75,-0.257510680505733
2.83333333333333,-1.29265999411512
2.91666666666667,-5.63741129265363
3,-0.268706485971146
3.08333333333333,-0.487911904915279
3.16666666666667,-0.310967354629993
3.25,-1.08217918283001
3.33333333333333,-3.04559294127687
3.41666666666667,-2.02074636109976
3.5,-2.47229567449695
3.58333333333333,-5.40179897771292
3.66666666666667,-1.5815838987326
3.75,-4.85002389853615
3.83333333333333,-1.38755799450161
3.91666666666667,-0.611383462579874
4,-5.09134047023652
4.08333333333333,-1.53462983854236
4.16666666666667,-1.44469348348623
4.25,-6.55246394023716
4.33333333333333,-7.40806214880344
4.41666666666667,-0.934243246078318
4.5,-2.87774141047815
4.58333333333333,-1.65988171027204
4.66666666666667,-5.23234418618588
4.75,-2.76147018103701
4.83333333333333,-0.834328527448542
4.91666666666667,-23.2546240702514
5,-1.75388328754037
5.08333333333333,-4.82501889573247
5.16666666666667,-0.690015310398291
5.25,-1.67605105611488
5.33333333333333,-2.19038927604296
5.41666666666667,-1.08819571683213
5.5,-0.755369935702656
5.58333333333333,-1.57035836305789
5.66666666666667,-3.43315626634819
5.75,-4.11919299845802
5.83333333333333,-2.23534649859121
5.91666666666667,-4.36999357404856
6,-6.48773541385762
