"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119478217256276
1.08333333333333,-0.00818336538423384
1.16666666666667,-0.0109159746317669
1.25,-0.0189855875492006
1.33333333333333,-0.0938785669642937
1.41666666666667,-1.0328117266004
1.5,-0.577330372038904
1.58333333333333,-0.406155131039054
1.66666666666667,-0.611700526171299
1.75,-0.116566587083617
1.83333333333333,-0.117401002245415
1.91666666666667,-0.439304199689526
2,-0.589765221344105
2.08333333333333,-0.187092529386906
2.16666666666667,-2.00913395554795
2.25,-0.181932812129415
2.33333333333333,-0.329549695167535
2.41666666666667,-0.334825381357913
2.5,-0.948217524659646
2.58333333333333,-0.402845610263192
2.66666666666667,-0.34059883911183
2.75,-0.669355137608369
2.83333333333333,-10.1523813573829
2.91666666666667,-2.98609821455479
3,-0.72524843755007
3.08333333333333,-0.369975360823451
3.16666666666667,-3.73192868096682
3.25,-0.233441822270111
3.33333333333333,-0.108904382320294
3.41666666666667,-0.396522575800725
3.5,-1.1522314910481
3.58333333333333,-2.65550610700464
3.66666666666667,-1.84873231418379
3.75,-1.9373524209883
3.83333333333333,-0.552966810620027
3.91666666666667,-1.19108489391589
4,-1.60794923892632
4.08333333333333,-0.499794415507523
4.16666666666667,-2.20785291743826
4.25,-2.38112801081253
4.33333333333333,-4.98104669705297
4.41666666666667,-2.75551459188122
4.5,-3.18352600416329
4.58333333333333,-5.99114406331627
4.66666666666667,-0.481791874461509
4.75,-0.890549675677453
4.83333333333333,-1.54040595176194
4.91666666666667,-3.67970296515368
5,-2.29874274493171
5.08333333333333,-8.67391758079216
5.16666666666667,-0.757125718355239
5.25,-1.24229948231508
5.33333333333333,-3.02298061909128
5.41666666666667,-1.98457158780648
5.5,-1.50272958460551
5.58333333333333,-6.92622548614099
5.66666666666667,-8.50437524714783
5.75,-7.88904550647303
5.83333333333333,-7.70244482040869
5.91666666666667,-2.37327673246194
6,-0.626158588546284
