"Freq [GHz]","dB(S(1,1)) []"
1,-0.0395820989014999
1.08333333333333,-0.0530914290496267
1.16666666666667,-0.022114155498839
1.25,-0.0346702628578228
1.33333333333333,-0.173863526475469
1.41666666666667,-0.406715598114622
1.5,-1.20115268183351
1.58333333333333,-0.0495848792841753
1.66666666666667,-0.189508133292683
1.75,-0.276401799667691
1.83333333333333,-1.6354472797269
1.91666666666667,-0.169009461974993
2,-0.119392498570475
2.08333333333333,-0.497051921168586
2.16666666666667,-0.530140698749003
2.25,-0.173302091936533
2.33333333333333,-2.873911422464
2.41666666666667,-0.20462912710623
2.5,-0.27604992826769
2.58333333333333,-4.05111750918734
2.66666666666667,-2.82055952370962
2.75,-0.346146109487883
2.83333333333333,-3.07833342087358
2.91666666666667,-0.89422074510027
3,-0.937727681869325
3.08333333333333,-0.944150162850343
3.16666666666667,-0.181703321638323
3.25,-0.120103446015759
3.33333333333333,-0.228033734030689
3.41666666666667,-1.11789064585162
3.5,-5.95481933014047
3.58333333333333,-1.23853772943722
3.66666666666667,-7.59010675884513
3.75,-0.309131942068384
3.83333333333333,-0.153002758772079
3.91666666666667,-1.31726887732671
4,-1.39591352830591
4.08333333333333,-0.428803894503162
4.16666666666667,-1.08680075934073
4.25,-4.39780582457275
4.33333333333333,-9.39936831083667
4.41666666666667,-1.32315270118064
4.5,-3.41625973248109
4.58333333333333,-4.9106410390657
4.66666666666667,-0.855339284300485
4.75,-0.590906641489958
4.83333333333333,-2.4750440442912
4.91666666666667,-11.8313463461991
5,-2.55563661929856
5.08333333333333,-13.049008695928
5.16666666666667,-1.38019264493039
5.25,-1.99691011716021
5.33333333333333,-1.74925277441668
5.41666666666667,-0.695284337028556
5.5,-5.8341989554963
5.58333333333333,-1.57181859270681
5.66666666666667,-4.20704241247006
5.75,-18.3008304217307
5.83333333333333,-3.48630003484076
5.91666666666667,-7.42136822905207
6,-0.797602884578791
