"Freq [GHz]","dB(S(1,1)) []"
1,-0.00667046133657836
1.08333333333333,-0.00909627218794048
1.16666666666667,-0.0169177896933737
1.25,-0.0581698473617491
1.33333333333333,-1.36152325533019
1.41666666666667,-0.126706610035474
1.5,-0.297436919788658
1.58333333333333,-1.30909719312149
1.66666666666667,-0.167665637966834
1.75,-0.121942207142143
1.83333333333333,-0.219647031663916
1.91666666666667,-2.27882221447969
2,-1.36857098449075
2.08333333333333,-0.228701433687018
2.16666666666667,-7.79401921081274
2.25,-0.164177224451436
2.33333333333333,-0.105971197768924
2.41666666666667,-0.877929313785158
2.5,-0.358704156426784
2.58333333333333,-0.172680598737809
2.66666666666667,-1.09633834020135
2.75,-0.470722698254233
2.83333333333333,-3.07859919262981
2.91666666666667,-1.23148048982571
3,-0.496424129919305
3.08333333333333,-1.0301226242357
3.16666666666667,-2.24900758134606
3.25,-0.720131436808653
3.33333333333333,-0.621073836713598
3.41666666666667,-2.9615093159311
3.5,-6.09147624211404
3.58333333333333,-0.925331812213436
3.66666666666667,-2.93937540094853
3.75,-2.45211752804301
3.83333333333333,-1.21169105297007
3.91666666666667,-0.496897433323423
4,-1.52186861170406
4.08333333333333,-2.24527060097436
4.16666666666667,-5.11152624703892
4.25,-2.30118280401174
4.33333333333333,-2.28406149465399
4.41666666666667,-4.46001549556368
4.5,-1.28801508299718
4.58333333333333,-1.46667466924113
4.66666666666667,-3.12892117328129
4.75,-0.565683762479981
4.83333333333333,-3.50743908661795
4.91666666666667,-6.27074691833189
5,-0.863158497467847
5.08333333333333,-1.04926968957245
5.16666666666667,-2.26573038556949
5.25,-2.1416710576011
5.33333333333333,-0.591361118093511
5.41666666666667,-6.22289242951678
5.5,-2.00946532117371
5.58333333333333,-3.4907195644701
5.66666666666667,-7.96520570424407
5.75,-3.24715925124282
5.83333333333333,-3.7476378771287
5.91666666666667,-11.8165861339502
6,-1.68358054471908
